"price","change","match_qtty","side","time","total_vol"
8.33,-0.49,706000,"","14:45:00",23269600
8.33,-0.49,1000,"bu","14:29:59",22563600
8.33,-0.49,100,"bu","14:29:58",22562600
8.33,-0.49,3500,"sd","14:29:57",22562500
8.34,-0.48,5000,"bu","14:29:56",22559000
8.34,-0.48,200,"bu","14:29:56",22554000
8.34,-0.48,1200,"bu","14:29:52",22553800
8.33,-0.49,16000,"sd","14:29:52",22552600
8.34,-0.48,500,"bu","14:29:52",22536600
8.33,-0.49,1000,"sd","14:29:51",22536100
8.34,-0.48,10000,"bu","14:29:51",22535100
8.33,-0.49,29000,"sd","14:29:51",22525100
8.33,-0.49,300,"sd","14:29:44",22496100
8.34,-0.48,10000,"bu","14:29:44",22495800
8.34,-0.48,500,"bu","14:29:42",22485800
8.33,-0.49,100,"sd","14:29:41",22485300
8.34,-0.48,500,"bu","14:29:41",22485200
8.33,-0.49,2000,"sd","14:29:36",22484700
8.34,-0.48,5000,"bu","14:29:35",22482700
8.34,-0.48,5500,"bu","14:29:34",22477700
8.34,-0.48,1500,"bu","14:29:29",22472200
8.34,-0.48,7400,"sd","14:29:28",22470700
8.34,-0.48,1000,"sd","14:29:27",22463300
8.34,-0.48,3000,"sd","14:29:24",22462300
8.35,-0.47,100,"bu","14:29:24",22459300
8.34,-0.48,7000,"sd","14:29:23",22459200
8.34,-0.48,100,"sd","14:29:22",22452200
8.34,-0.48,5000,"sd","14:29:21",22452100
8.34,-0.48,20000,"sd","14:29:18",22447100
8.35,-0.47,1100,"bu","14:29:18",22427100
8.34,-0.48,1000,"sd","14:29:15",22426000
8.34,-0.48,3000,"sd","14:29:14",22425000
8.34,-0.48,400,"sd","14:29:01",22422000
8.34,-0.48,3900,"sd","14:28:58",22421600
8.35,-0.47,200,"bu","14:28:57",22417700
8.34,-0.48,4300,"bu","14:28:51",22417500
8.34,-0.48,700,"sd","14:28:49",22413200
8.34,-0.48,17900,"bu","14:28:42",22412500
8.34,-0.48,700,"bu","14:28:41",22394600
8.34,-0.48,300,"bu","14:28:41",22393900
8.34,-0.48,100,"bu","14:28:40",22393600
8.33,-0.49,900,"bu","14:28:40",22393500
8.33,-0.49,5100,"bu","14:28:38",22392600
8.33,-0.49,2000,"bu","14:28:36",22387500
8.33,-0.49,500,"bu","14:28:35",22385500
8.33,-0.49,41500,"sd","14:28:33",22385000
8.34,-0.48,1100,"bu","14:28:33",22343500
8.34,-0.48,1400,"bu","14:28:30",22342400
8.34,-0.48,5000,"bu","14:28:29",22341000
8.34,-0.48,2000,"bu","14:28:28",22336000
