"price","change","match_qtty","side","time","total_vol"
19.9,-0.4,480900,"","14:45:01",6716700
19.75,-0.55,3200,"sd","14:29:55",6235800
19.75,-0.55,5000,"sd","14:29:22",6232600
19.75,-0.55,2000,"sd","14:28:55",6227600
19.75,-0.55,600,"sd","14:28:35",6225600
19.8,-0.5,300,"bu","14:27:55",6225000
19.8,-0.5,100,"bu","14:26:54",6224700
19.75,-0.55,2500,"sd","14:26:24",6224600
19.75,-0.55,4000,"sd","14:26:05",6222100
19.75,-0.55,100,"sd","14:25:59",6218100
19.75,-0.55,1600,"sd","14:25:58",6218000
19.75,-0.55,1600,"sd","14:25:53",6216400
19.75,-0.55,2400,"sd","14:25:52",6214800
19.75,-0.55,1600,"sd","14:25:47",6212400
19.8,-0.5,500,"bu","14:25:03",6210800
19.8,-0.5,2500,"sd","14:24:48",6210300
19.8,-0.5,500,"bu","14:24:08",6207800
19.75,-0.55,300,"sd","14:23:30",6207300
19.75,-0.55,200,"sd","14:23:27",6207000
19.75,-0.55,1600,"sd","14:23:24",6206800
19.75,-0.55,1600,"sd","14:23:19",6205200
19.75,-0.55,400,"sd","14:23:15",6203600
19.75,-0.55,1600,"sd","14:23:13",6203200
19.75,-0.55,2400,"sd","14:23:10",6201600
19.75,-0.55,100,"sd","14:22:30",6199200
19.75,-0.55,1600,"sd","14:22:18",6199100
19.8,-0.5,400,"sd","14:22:12",6197500
19.8,-0.5,1600,"sd","14:22:03",6197100
19.8,-0.5,200,"sd","14:21:45",6195500
19.8,-0.5,2400,"sd","14:21:39",6195300
19.8,-0.5,100,"sd","14:21:28",6192900
19.8,-0.5,200,"bu","14:20:32",6192800
19.8,-0.5,1000,"bu","14:19:59",6192600
19.8,-0.5,900,"sd","14:19:50",6191600
19.8,-0.5,100,"sd","14:19:30",6190700
19.8,-0.5,100,"sd","14:19:29",6190600
19.8,-0.5,1200,"bu","14:19:16",6190500
19.75,-0.55,300,"sd","14:19:15",6189300
19.75,-0.55,1600,"sd","14:19:09",6189000
19.75,-0.55,1600,"sd","14:19:04",6187400
19.8,-0.5,500,"bu","14:18:58",6185800
19.75,-0.55,400,"sd","14:18:56",6185300
19.8,-0.5,600,"bu","14:18:43",6184900
19.75,-0.55,900,"sd","14:18:30",6184300
19.75,-0.55,2400,"sd","14:18:26",6183400
19.75,-0.55,1600,"sd","14:18:26",6181000
19.8,-0.5,300,"bu","14:18:25",6179400
