"price","change","match_qtty","side","time","total_vol"
13.95,0.05,20000,"","14:45:01",148600
14,0.1,100,"bu","14:29:43",128600
13.95,0.05,500,"sd","14:26:59",128500
13.95,0.05,6000,"sd","14:26:21",128000
13.95,0.05,1000,"sd","14:25:42",122000
13.95,0.05,300,"sd","14:25:38",121000
13.95,0.05,3000,"sd","14:24:34",120700
13.95,0.05,700,"sd","14:23:23",117700
13.95,0.05,1000,"sd","14:22:45",117000
14,0.1,100,"bu","14:21:51",116000
14,0.1,200,"bu","14:16:12",115900
13.95,0.05,1000,"bu","14:14:27",115700
13.95,0.05,600,"bu","14:14:12",114700
13.95,0.05,8200,"sd","14:04:55",114100
13.95,0.05,4000,"sd","14:03:53",105900
13.95,0.05,1000,"sd","14:03:39",101900
13.95,0.05,800,"sd","14:03:02",100900
13.95,0.05,100,"sd","14:00:11",100100
13.95,0.05,100,"sd","13:51:32",100000
13.9,0,100,"sd","13:40:21",99900
13.95,0.05,800,"sd","13:34:58",99800
14,0.1,100,"bu","13:33:02",99000
13.95,0.05,5000,"bu","13:31:40",98900
13.9,0,100,"sd","13:30:24",93900
13.95,0.05,100,"sd","13:30:24",93800
13.95,0.05,900,"sd","13:27:43",93700
13.95,0.05,100,"sd","13:25:42",92800
13.95,0.05,500,"bu","13:25:00",92700
13.95,0.05,100,"bu","13:23:34",92200
13.9,0,1000,"sd","13:21:38",92100
13.9,0,200,"sd","13:21:02",91100
13.9,0,400,"sd","13:19:30",90900
13.9,0,2500,"sd","13:14:31",90500
13.95,0.05,1900,"sd","13:11:13",88000
13.95,0.05,600,"sd","13:07:16",86100
13.95,0.05,3300,"sd","13:06:02",85500
13.95,0.05,2000,"sd","13:05:27",82200
13.95,0.05,100,"sd","11:29:50",80200
13.95,0.05,800,"sd","11:18:56",80100
13.95,0.05,200,"sd","11:09:03",79300
13.95,0.05,600,"bu","11:03:49",79100
13.95,0.05,4300,"bu","11:03:38",78500
13.95,0.05,600,"sd","11:01:04",74200
13.95,0.05,3000,"sd","10:59:14",73600
13.95,0.05,2900,"sd","10:56:51",70600
14,0.1,3900,"sd","10:54:19",67700
14,0.1,1000,"sd","10:54:02",63800
14.05,0.15,1000,"sd","10:52:52",62800
14.05,0.15,9000,"bu","10:51:02",61800
14.05,0.15,3000,"bu","10:40:36",52800
14.05,0.15,1000,"bu","10:35:52",49800
14,0.1,800,"sd","10:23:33",48800
14.05,0.15,100,"bu","10:21:59",48000
14.05,0.15,1500,"bu","10:14:20",47900
14,0.1,300,"sd","10:14:06",46400
14,0.1,200,"sd","10:12:10",46100
14,0.1,1600,"bu","10:11:13",45900
13.95,0.05,200,"sd","10:10:02",44300
14,0.1,200,"sd","10:08:13",44100
14,0.1,400,"sd","10:07:55",43900
14,0.1,100,"sd","10:07:22",43500
14,0.1,300,"sd","10:06:46",43400
14,0.1,1200,"sd","10:03:25",43100
14,0.1,100,"bu","09:56:21",41900
13.95,0.05,7000,"sd","09:53:46",41800
14,0.1,400,"bu","09:50:12",34800
13.95,0.05,100,"bu","09:48:58",34400
13.95,0.05,1800,"sd","09:44:50",34300
13.9,0,5000,"sd","09:32:55",32500
13.9,0,2800,"sd","09:32:35",27500
13.95,0.05,2200,"sd","09:32:35",24700
13.95,0.05,8900,"sd","09:31:21",22500
14,0.1,1100,"sd","09:31:21",13600
14,0.1,3000,"sd","09:29:06",12500
14.05,0.15,100,"bu","09:27:28",9500
14.05,0.15,100,"bu","09:25:47",9400
14.05,0.15,5000,"bu","09:23:37",9300
14,0.1,600,"sd","09:21:15",4300
14,0.1,500,"sd","09:18:49",3700
14,0.1,100,"sd","09:16:31",3200
14.1,0.2,3100,"","09:15:01",3100
