"price","change","match_qtty","side","time","total_vol"
16,-0.05,700,"bu","11:16:27",720700
15.95,-0.1,2000,"sd","11:16:02",720000
15.95,-0.1,9000,"sd","11:15:58",718000
15.95,-0.1,7000,"sd","11:14:54",709000
15.95,-0.1,2000,"sd","11:13:45",702000
15.95,-0.1,500,"sd","11:13:39",700000
15.95,-0.1,100,"sd","11:13:25",699500
16,-0.05,100,"bu","11:13:25",699400
16,-0.05,400,"bu","11:13:21",699300
16,-0.05,2000,"bu","11:13:17",698900
15.95,-0.1,2000,"sd","11:13:08",696900
15.95,-0.1,800,"sd","11:12:23",694900
16,-0.05,1200,"sd","11:12:23",694100
16,-0.05,1800,"sd","11:12:01",692900
16,-0.05,19000,"sd","11:11:55",691100
16,-0.05,3000,"sd","11:11:54",672100
16,-0.05,200,"sd","11:11:41",669100
16,-0.05,4000,"sd","11:11:38",668900
16,-0.05,200,"sd","11:11:33",664900
16.05,0,200,"bu","11:11:30",664700
16,-0.05,1000,"sd","11:11:17",664500
16.05,0,100,"bu","11:10:40",663500
16.05,0,100,"bu","11:09:36",663400
16.05,0,100,"sd","11:09:26",663300
16,-0.05,900,"sd","11:09:03",663200
16.05,0,3100,"sd","11:09:03",662300
16.05,0,2300,"sd","11:08:55",659200
16.05,0,2000,"sd","11:08:50",656900
16.05,0,700,"bu","11:08:31",654900
16.05,0,100,"bu","11:08:12",654200
16.05,0,700,"bu","11:08:01",654100
16,-0.05,200,"sd","11:07:27",653400
16.05,0,1000,"bu","11:07:25",653200
16.05,0,1000,"bu","11:06:25",652200
16.05,0,10000,"bu","11:06:20",651200
16.05,0,200,"bu","11:06:00",641200
16.05,0,300,"bu","11:05:22",641000
16.05,0,200,"bu","11:04:46",640700
16.05,0,2000,"bu","11:04:43",640500
16.05,0,5600,"sd","11:04:42",638500
16.05,0,3000,"sd","11:04:28",632900
16.05,0,500,"sd","11:03:57",629900
16.05,0,2000,"sd","11:03:44",629400
16.05,0,22000,"sd","11:03:39",627400
16.05,0,8900,"bu","11:01:58",605400
16.05,0,5000,"bu","11:01:48",596500
16.05,0,1000,"bu","11:01:36",591500
16.05,0,3000,"bu","11:01:28",590500
16.05,0,10000,"bu","11:01:18",587500
16.05,0,5000,"bu","11:01:16",577500
16.05,0,1000,"bu","11:01:13",572500
16.05,0,700,"bu","11:01:03",571500
16.05,0,2000,"bu","11:00:52",570800
16,-0.05,1000,"bu","11:00:19",568800
16,-0.05,500,"bu","11:00:18",567800
16,-0.05,500,"bu","11:00:04",567300
16,-0.05,100,"bu","11:00:03",566800
16,-0.05,11600,"bu","11:00:00",566700
16,-0.05,3300,"sd","10:59:39",555100
16,-0.05,25000,"sd","10:59:32",551800
16,-0.05,35000,"sd","10:59:31",526800
16,-0.05,1000,"sd","10:59:29",491800
16,-0.05,20000,"sd","10:59:22",490800
16,-0.05,15000,"sd","10:58:42",470800
16,-0.05,600,"sd","10:58:30",455800
16,-0.05,500,"sd","10:58:21",455200
16,-0.05,1000,"sd","10:58:13",454700
16,-0.05,1000,"sd","10:58:08",453700
16,-0.05,200,"sd","10:57:46",452700
16,-0.05,2000,"sd","10:57:37",452500
16,-0.05,200,"sd","10:57:30",450500
16,-0.05,2000,"sd","10:56:46",450300
16,-0.05,1100,"sd","10:56:39",448300
16,-0.05,500,"sd","10:56:38",447200
16,-0.05,1000,"sd","10:56:23",446700
16,-0.05,500,"sd","10:56:16",445700
16.05,0,2500,"bu","10:56:09",445200
16.05,0,600,"sd","10:56:01",442700
16.05,0,1000,"sd","10:55:51",442100
16.05,0,2300,"sd","10:55:49",441100
16.05,0,3000,"sd","10:55:44",438800
16.05,0,2000,"sd","10:55:34",435800
16.05,0,100,"sd","10:55:32",433800
16.05,0,1000,"sd","10:55:31",433700
16.05,0,10000,"sd","10:55:28",432700
16.05,0,10000,"sd","10:55:28",422700
16.05,0,1000,"sd","10:55:26",412700
16.05,0,2000,"sd","10:55:18",411700
16.05,0,600,"sd","10:55:17",409700
16.05,0,6600,"sd","10:55:15",409100
16.05,0,1700,"sd","10:55:01",402500
16.05,0,400,"sd","10:54:46",400800
16.05,0,4100,"sd","10:54:20",400400
16.05,0,5000,"sd","10:54:19",396300
16.1,0.05,100,"bu","10:52:34",391300
16.1,0.05,100,"bu","10:51:36",391200
16.1,0.05,500,"bu","10:51:12",391100
16.1,0.05,500,"bu","10:50:31",390600
16.1,0.05,200,"bu","10:50:26",390100
16.1,0.05,300,"sd","10:50:25",389900
16.1,0.05,500,"sd","10:47:14",389600
16.1,0.05,100,"sd","10:47:05",389100
16.1,0.05,1200,"bu","10:46:20",389000
16.1,0.05,700,"bu","10:46:06",387800
16.1,0.05,1200,"sd","10:45:04",387100
16.1,0.05,200,"sd","10:44:22",385900
16.1,0.05,600,"sd","10:43:39",385700
16.1,0.05,400,"sd","10:43:15",385100
16.1,0.05,1000,"sd","10:43:13",384700
16.1,0.05,11100,"bu","10:43:03",383700
16.1,0.05,5000,"bu","10:42:59",372600
16.1,0.05,10000,"bu","10:42:16",367600
16.1,0.05,200,"bu","10:41:48",357600
16.05,0,25000,"sd","10:41:26",357400
16.1,0.05,500,"bu","10:41:17",332400
16.1,0.05,300,"bu","10:39:29",331900
16.1,0.05,4000,"bu","10:36:27",331600
16.1,0.05,1000,"bu","10:35:08",327600
16.1,0.05,600,"bu","10:35:03",326600
16.1,0.05,24500,"sd","10:34:44",326000
16.1,0.05,500,"sd","10:32:58",301500
16.15,0.1,100,"bu","10:32:07",301000
16.1,0.05,500,"sd","10:31:32",300900
16.1,0.05,2000,"sd","10:30:26",300400
16.1,0.05,2400,"bu","10:27:26",298400
16.1,0.05,9400,"bu","10:25:26",296000
16.1,0.05,3200,"sd","10:25:00",286600
16.1,0.05,1000,"sd","10:24:49",283400
16.1,0.05,15000,"sd","10:24:15",282400
16.1,0.05,500,"sd","10:23:45",267400
16.1,0.05,8900,"sd","10:23:39",266900
16.1,0.05,1100,"sd","10:23:39",258000
16.1,0.05,1600,"sd","10:21:12",256900
16.1,0.05,100,"sd","10:21:07",255300
16.1,0.05,200,"sd","10:19:44",255200
16.1,0.05,1000,"sd","10:19:27",255000
16.1,0.05,1000,"sd","10:18:36",254000
16.15,0.1,1000,"bu","10:18:27",253000
16.15,0.1,900,"bu","10:16:47",252000
16.15,0.1,100,"bu","10:16:16",251100
16.15,0.1,100,"bu","10:14:20",251000
16.15,0.1,200,"bu","10:13:51",250900
16.15,0.1,800,"bu","10:12:45",250700
16.15,0.1,200,"bu","10:11:52",249900
16.15,0.1,100,"bu","10:10:29",249700
16.15,0.1,1000,"bu","10:09:47",249600
16.15,0.1,15100,"sd","10:09:14",248600
16.15,0.1,14200,"sd","10:09:12",233500
16.15,0.1,20000,"sd","10:08:59",219300
16.15,0.1,19000,"sd","10:08:33",199300
16.15,0.1,1000,"sd","10:08:17",180300
16.15,0.1,1900,"sd","10:06:05",179300
16.15,0.1,5000,"sd","10:05:56",177400
16.15,0.1,500,"sd","10:04:55",172400
16.15,0.1,5900,"sd","09:55:36",171900
16.15,0.1,200,"sd","09:54:54",166000
16.2,0.15,500,"bu","09:54:52",165800
16.15,0.1,10600,"sd","09:54:04",165300
16.15,0.1,100,"sd","09:53:43",154700
16.2,0.15,100,"bu","09:53:19",154600
16.2,0.15,1500,"bu","09:52:50",154500
16.15,0.1,11000,"sd","09:52:15",153000
16.15,0.1,200,"sd","09:49:01",142000
16.15,0.1,1000,"sd","09:48:29",141800
16.15,0.1,500,"sd","09:47:59",140800
16.15,0.1,100,"sd","09:47:44",140300
16.15,0.1,100,"sd","09:47:21",140200
16.2,0.15,200,"bu","09:46:31",140100
16.2,0.15,100,"bu","09:46:12",139900
16.15,0.1,100,"sd","09:45:55",139800
16.15,0.1,300,"sd","09:45:17",139700
16.15,0.1,100,"sd","09:44:58",139400
16.15,0.1,100,"sd","09:42:56",139300
16.15,0.1,2800,"sd","09:41:21",139200
16.15,0.1,3500,"sd","09:40:53",136400
16.2,0.15,100,"bu","09:40:08",132900
16.2,0.15,1200,"bu","09:39:55",132800
16.2,0.15,500,"bu","09:39:34",131600
16.2,0.15,100,"bu","09:38:07",131100
16.2,0.15,100,"bu","09:37:04",131000
16.15,0.1,100,"sd","09:36:54",130900
16.2,0.15,500,"bu","09:35:16",130800
16.2,0.15,500,"bu","09:33:20",130300
16.2,0.15,1600,"bu","09:33:11",129800
16.2,0.15,300,"bu","09:33:06",128200
16.2,0.15,200,"bu","09:32:40",127900
16.2,0.15,8000,"bu","09:32:39",127700
16.2,0.15,2100,"bu","09:29:25",119700
16.2,0.15,600,"sd","09:29:05",117600
16.2,0.15,5400,"bu","09:28:50",117000
16.2,0.15,200,"sd","09:28:39",111600
16.2,0.15,1600,"sd","09:28:32",111400
16.2,0.15,5200,"bu","09:28:03",109800
16.15,0.1,1000,"sd","09:27:20",104600
16.2,0.15,200,"bu","09:26:46",103600
16.2,0.15,600,"sd","09:25:44",103400
16.2,0.15,500,"sd","09:25:36",102800
16.2,0.15,1000,"sd","09:25:35",102300
16.2,0.15,2900,"bu","09:24:57",101300
16.15,0.1,7000,"sd","09:24:37",98400
16.2,0.15,400,"bu","09:24:16",91400
16.15,0.1,100,"sd","09:23:00",91000
16.15,0.1,100,"bu","09:22:44",90900
16.15,0.1,100,"bu","09:22:43",90800
16.15,0.1,3800,"sd","09:22:23",90700
16.2,0.15,1000,"bu","09:22:13",86900
16.2,0.15,1000,"bu","09:22:05",85900
16.15,0.1,6000,"sd","09:21:35",84900
16.2,0.15,5000,"bu","09:21:27",78900
16.2,0.15,10000,"bu","09:21:24",73900
16.2,0.15,1000,"bu","09:20:58",63900
16.2,0.15,200,"bu","09:20:40",62900
16.2,0.15,1000,"bu","09:20:16",62700
16.2,0.15,1700,"sd","09:20:16",61700
16.2,0.15,500,"sd","09:20:10",60000
16.2,0.15,100,"sd","09:19:58",59500
16.25,0.2,200,"sd","09:19:56",59400
16.25,0.2,100,"sd","09:19:47",59200
16.25,0.2,2500,"bu","09:19:34",59100
16.25,0.2,500,"sd","09:19:33",56600
16.3,0.25,400,"bu","09:19:15",56100
16.3,0.25,1000,"bu","09:18:46",55700
16.3,0.25,1000,"bu","09:18:21",54700
16.4,0.35,100,"bu","09:16:08",53700
16.4,0.35,1000,"bu","09:15:04",53600
16.45,0.4,52600,"","09:15:02",52600
