"price","change","match_qtty","side","time","total_vol"
42.25,-0.55,5500,"sd","14:25:31",6428300
42.3,-0.5,2000,"sd","14:25:25",6422800
42.3,-0.5,50000,"sd","14:25:22",6420800
42.3,-0.5,100,"sd","14:25:19",6370800
42.3,-0.5,700,"sd","14:25:16",6370700
42.35,-0.45,100,"bu","14:25:15",6370000
42.35,-0.45,600,"bu","14:25:12",6369900
42.3,-0.5,200,"sd","14:25:09",6369300
42.3,-0.5,200,"sd","14:25:05",6369100
42.3,-0.5,24000,"sd","14:25:04",6368900
42.3,-0.5,700,"sd","14:25:02",6344900
42.35,-0.45,5700,"bu","14:25:00",6344200
42.3,-0.5,200,"sd","14:24:43",6338500
42.35,-0.45,200,"bu","14:24:29",6338300
42.3,-0.5,100,"sd","14:24:22",6338100
42.3,-0.5,200,"sd","14:24:19",6338000
42.3,-0.5,500,"sd","14:23:59",6337800
42.35,-0.45,2000,"bu","14:23:51",6337300
42.35,-0.45,5600,"bu","14:23:48",6335300
42.35,-0.45,200,"bu","14:23:44",6329700
42.3,-0.5,7200,"sd","14:23:43",6329500
42.35,-0.45,800,"bu","14:23:39",6322300
42.35,-0.45,100,"bu","14:23:37",6321500
42.35,-0.45,1500,"bu","14:23:29",6321400
42.3,-0.5,900,"sd","14:23:24",6319900
42.3,-0.5,2000,"sd","14:23:19",6319000
42.3,-0.5,900,"sd","14:23:19",6317000
42.3,-0.5,900,"sd","14:23:15",6316100
42.35,-0.45,2300,"sd","14:23:04",6315200
42.4,-0.4,200,"bu","14:22:58",6312900
42.35,-0.45,20000,"sd","14:22:56",6312700
42.4,-0.4,1000,"bu","14:22:54",6292700
42.4,-0.4,34800,"sd","14:22:44",6291700
42.4,-0.4,10000,"sd","14:22:40",6256900
42.45,-0.35,5700,"bu","14:22:37",6246900
42.4,-0.4,6000,"bu","14:22:28",6241200
42.4,-0.4,4300,"sd","14:22:22",6235200
42.4,-0.4,900,"sd","14:22:19",6230900
42.4,-0.4,2300,"sd","14:22:18",6230000
42.45,-0.35,200,"bu","14:22:13",6227700
42.4,-0.4,900,"sd","14:22:04",6227500
42.4,-0.4,1000,"sd","14:22:03",6226600
42.4,-0.4,4100,"bu","14:21:58",6225600
42.35,-0.45,200,"sd","14:21:57",6221500
42.4,-0.4,1000,"bu","14:21:46",6221300
42.4,-0.4,100,"bu","14:21:39",6220300
42.4,-0.4,1000,"bu","14:21:30",6216200
42.4,-0.4,1100,"bu","14:21:28",6215200
42.4,-0.4,200,"bu","14:21:27",6214100
42.4,-0.4,6400,"bu","14:21:25",6213900
42.4,-0.4,2000,"bu","14:21:25",6207500
42.4,-0.4,500,"bu","14:21:12",6205500
42.4,-0.4,200,"bu","14:21:09",6205000
42.4,-0.4,1000,"bu","14:21:09",6204800
42.4,-0.4,100,"bu","14:20:55",6203800
42.4,-0.4,2000,"bu","14:20:55",6203700
42.4,-0.4,200,"bu","14:20:51",6201700
42.4,-0.4,1000,"bu","14:20:49",6201500
42.4,-0.4,1900,"bu","14:20:45",6200500
42.4,-0.4,100,"bu","14:20:42",6198600
42.4,-0.4,1000,"bu","14:20:23",6198500
42.4,-0.4,800,"bu","14:20:18",6197500
42.35,-0.45,2500,"sd","14:20:18",6196700
42.4,-0.4,5700,"bu","14:20:14",6194200
42.4,-0.4,200,"bu","14:19:56",6188500
42.35,-0.45,100,"sd","14:19:53",6188300
42.4,-0.4,100,"bu","14:19:50",6188200
42.35,-0.45,100,"sd","14:19:46",6188100
42.35,-0.45,8500,"sd","14:19:44",6188000
42.35,-0.45,300,"sd","14:19:26",6179500
42.35,-0.45,1000,"sd","14:19:23",6179200
42.35,-0.45,1000,"sd","14:19:19",6178200
42.4,-0.4,200,"bu","14:19:11",6177200
42.35,-0.45,900,"sd","14:19:09",6177000
42.35,-0.45,900,"sd","14:19:03",6176100
42.4,-0.4,5700,"bu","14:19:02",6175200
42.35,-0.45,2000,"sd","14:19:02",6169500
42.35,-0.45,400,"sd","14:18:56",6167500
42.4,-0.4,400,"bu","14:18:43",6167100
42.4,-0.4,100,"bu","14:18:43",6166700
42.35,-0.45,1000,"sd","14:18:43",6166600
42.35,-0.45,100,"sd","14:18:37",6165600
42.35,-0.45,13500,"bu","14:18:35",6165500
42.35,-0.45,2800,"bu","14:18:31",6152000
42.35,-0.45,1900,"sd","14:18:26",6149200
42.35,-0.45,800,"bu","14:18:25",6147300
42.3,-0.5,900,"sd","14:18:24",6146500
42.35,-0.45,1000,"bu","14:18:23",6145600
42.35,-0.45,1000,"bu","14:18:20",6144600
42.3,-0.5,900,"sd","14:18:18",6143600
42.35,-0.45,1200,"bu","14:18:18",6142700
42.35,-0.45,500,"sd","14:18:14",6141500
42.35,-0.45,900,"sd","14:18:13",6141000
42.35,-0.45,900,"sd","14:18:09",6140100
42.35,-0.45,7900,"sd","14:18:08",6139200
42.35,-0.45,1500,"sd","14:18:07",6131300
42.35,-0.45,900,"sd","14:18:04",6129800
42.35,-0.45,1700,"sd","14:18:00",6128900
42.35,-0.45,900,"sd","14:17:58",6127200
42.35,-0.45,8300,"sd","14:17:56",6126300
42.35,-0.45,9000,"sd","14:17:54",6118000
42.35,-0.45,900,"sd","14:17:53",6109000
42.35,-0.45,3300,"sd","14:17:51",6108100
42.4,-0.4,5700,"bu","14:17:50",6104800
42.35,-0.45,900,"sd","14:17:45",6099100
42.4,-0.4,200,"bu","14:17:40",6098200
42.35,-0.45,900,"sd","14:17:40",6098000
42.35,-0.45,1000,"sd","14:17:34",6097100
42.4,-0.4,1000,"bu","14:17:31",6096100
42.35,-0.45,5000,"sd","14:17:30",6095100
42.35,-0.45,900,"sd","14:17:29",6090100
42.35,-0.45,900,"sd","14:17:24",6089200
42.35,-0.45,900,"sd","14:17:19",6088300
42.4,-0.4,1000,"bu","14:17:18",6087400
42.4,-0.4,100,"bu","14:17:15",6086400
42.35,-0.45,900,"sd","14:17:14",6086300
42.4,-0.4,3000,"bu","14:17:11",6085400
42.35,-0.45,900,"sd","14:17:09",6082400
42.35,-0.45,900,"sd","14:17:02",6081500
42.35,-0.45,900,"sd","14:16:57",6080600
42.4,-0.4,200,"bu","14:16:54",6079700
42.4,-0.4,500,"bu","14:16:54",6079500
42.35,-0.45,8800,"sd","14:16:52",6079000
42.35,-0.45,2500,"sd","14:16:49",6070200
42.35,-0.45,900,"sd","14:16:47",6067700
42.4,-0.4,2000,"bu","14:16:45",6066800
42.4,-0.4,900,"bu","14:16:42",6064800
42.35,-0.45,900,"sd","14:16:42",6063900
42.4,-0.4,6200,"bu","14:16:39",6063000
42.4,-0.4,200,"bu","14:16:28",6056800
42.4,-0.4,300,"bu","14:16:20",6056600
42.4,-0.4,1500,"bu","14:16:19",6056300
42.4,-0.4,2200,"bu","14:16:09",6054800
42.35,-0.45,9500,"sd","14:16:08",6052600
42.4,-0.4,100,"bu","14:16:00",6043100
42.4,-0.4,100,"bu","14:15:59",6043000
42.4,-0.4,100,"bu","14:15:57",6042900
42.4,-0.4,800,"bu","14:15:51",6042800
42.4,-0.4,5600,"bu","14:15:27",6042000
42.4,-0.4,500,"bu","14:15:23",6036400
42.4,-0.4,200,"bu","14:15:23",6035900
42.4,-0.4,2000,"bu","14:15:19",6035700
42.35,-0.45,300,"sd","14:15:16",6033700
42.4,-0.4,1000,"bu","14:15:14",6033400
42.4,-0.4,100,"bu","14:15:05",6032400
42.4,-0.4,1100,"bu","14:14:58",6032300
42.35,-0.45,200,"sd","14:14:39",6031200
42.4,-0.4,200,"bu","14:14:38",6031000
42.4,-0.4,100,"bu","14:14:24",6030800
42.35,-0.45,2000,"sd","14:14:22",6030700
42.35,-0.45,4900,"sd","14:14:20",6028700
42.4,-0.4,3000,"bu","14:14:16",6023800
42.4,-0.4,5700,"bu","14:14:15",6020800
42.4,-0.4,200,"bu","14:13:52",6015100
42.4,-0.4,3000,"bu","14:13:42",6014900
42.4,-0.4,800,"bu","14:13:37",6011900
42.4,-0.4,500,"bu","14:13:25",6011100
42.4,-0.4,400,"bu","14:13:20",6010600
42.4,-0.4,100,"bu","14:13:11",6010200
42.4,-0.4,200,"bu","14:13:07",6010100
42.4,-0.4,5700,"bu","14:13:04",6009900
42.35,-0.45,1500,"sd","14:13:03",6004200
42.4,-0.4,1000,"bu","14:13:00",6002700
42.4,-0.4,2000,"bu","14:12:42",6001700
42.35,-0.45,7900,"sd","14:12:37",5999700
42.35,-0.45,9800,"sd","14:12:32",5991800
42.4,-0.4,800,"bu","14:12:30",5982000
42.4,-0.4,200,"bu","14:12:21",5981200
42.35,-0.45,5000,"sd","14:12:17",5981000
42.4,-0.4,100,"bu","14:11:59",5976000
42.4,-0.4,5700,"bu","14:11:52",5975900
42.35,-0.45,900,"sd","14:11:38",5970200
42.4,-0.4,100,"bu","14:11:36",5969300
42.4,-0.4,900,"bu","14:11:23",5969200
42.4,-0.4,300,"bu","14:10:57",5968300
42.35,-0.45,900,"sd","14:10:55",5968000
42.4,-0.4,200,"bu","14:10:50",5967100
42.4,-0.4,5700,"bu","14:10:41",5966900
42.35,-0.45,3600,"bu","14:10:40",5961200
42.35,-0.45,4300,"sd","14:10:36",5957600
42.35,-0.45,900,"sd","14:10:32",5953300
42.35,-0.45,9800,"sd","14:10:30",5952400
42.4,-0.4,200,"sd","14:10:30",5942600
42.4,-0.4,900,"sd","14:10:27",5942400
42.4,-0.4,1000,"bu","14:10:22",5941500
42.4,-0.4,800,"bu","14:10:16",5940500
42.4,-0.4,1000,"bu","14:10:12",5939700
42.4,-0.4,500,"bu","14:10:10",5938700
42.4,-0.4,200,"bu","14:10:05",5938200
42.4,-0.4,30600,"sd","14:09:59",5938000
42.45,-0.35,2000,"sd","14:09:59",5907400
42.45,-0.35,100,"sd","14:09:59",5905400
42.45,-0.35,3300,"bu","14:09:29",5905300
42.4,-0.4,1000,"sd","14:09:29",5902000
42.45,-0.35,200,"bu","14:09:19",5901000
42.45,-0.35,1000,"bu","14:09:12",5900800
42.45,-0.35,800,"bu","14:09:09",5899800
42.45,-0.35,100,"bu","14:09:07",5899000
42.4,-0.4,400,"sd","14:09:03",5898900
42.4,-0.4,1000,"sd","14:08:52",5898500
42.4,-0.4,3700,"bu","14:08:48",5897500
42.35,-0.45,7900,"sd","14:08:41",5893800
42.4,-0.4,10000,"bu","14:08:39",5885900
42.35,-0.45,10100,"sd","14:08:36",5875900
42.4,-0.4,200,"bu","14:08:34",5865800
42.4,-0.4,1000,"bu","14:08:29",5865600
42.4,-0.4,5000,"bu","14:08:22",5864600
42.4,-0.4,2000,"bu","14:08:11",5859600
42.4,-0.4,100,"bu","14:08:09",5857600
42.4,-0.4,800,"bu","14:08:02",5857500
42.4,-0.4,500,"bu","14:07:56",5856700
42.4,-0.4,200,"bu","14:07:47",5856200
42.35,-0.45,100,"sd","14:07:31",5856000
42.4,-0.4,200,"sd","14:07:21",5855900
42.4,-0.4,1000,"bu","14:07:20",5855700
42.35,-0.45,3700,"sd","14:07:06",5854700
42.4,-0.4,6000,"sd","14:07:06",5851000
42.45,-0.35,200,"bu","14:07:03",5845000
42.4,-0.4,10000,"sd","14:07:01",5844800
42.4,-0.4,2000,"sd","14:06:58",5834800
42.4,-0.4,10500,"sd","14:06:48",5832800
42.45,-0.35,200,"bu","14:06:22",5822300
42.45,-0.35,300,"bu","14:06:18",5822100
42.45,-0.35,200,"bu","14:06:17",5821800
42.45,-0.35,100,"bu","14:06:15",5821600
42.45,-0.35,200,"bu","14:06:04",5821500
42.45,-0.35,5000,"bu","14:06:02",5821300
42.45,-0.35,5000,"bu","14:06:00",5816300
42.45,-0.35,800,"bu","14:05:48",5811300
42.45,-0.35,800,"bu","14:05:45",5810500
42.45,-0.35,200,"bu","14:05:32",5809700
42.45,-0.35,200,"bu","14:05:20",5809500
42.45,-0.35,5000,"bu","14:05:15",5809300
42.4,-0.4,900,"sd","14:05:12",5804300
42.45,-0.35,500,"bu","14:05:06",5803400
42.45,-0.35,1400,"sd","14:05:00",5802900
42.45,-0.35,900,"sd","14:04:57",5801500
42.45,-0.35,7700,"bu","14:04:54",5800600
42.45,-0.35,200,"sd","14:04:53",5792900
42.45,-0.35,900,"sd","14:04:52",5792700
42.45,-0.35,400,"sd","14:04:51",5791800
42.5,-0.3,100,"bu","14:04:50",5791400
42.5,-0.3,4900,"bu","14:04:48",5791300
42.45,-0.35,900,"sd","14:04:47",5786400
42.5,-0.3,200,"bu","14:04:46",5785500
42.45,-0.35,900,"sd","14:04:42",5785300
42.45,-0.35,5000,"sd","14:04:37",5784400
42.45,-0.35,900,"sd","14:04:36",5779400
42.45,-0.35,7900,"sd","14:04:36",5778500
42.45,-0.35,1000,"sd","14:04:33",5770600
42.45,-0.35,900,"sd","14:04:29",5769600
42.45,-0.35,900,"sd","14:04:25",5768700
42.45,-0.35,900,"sd","14:04:20",5767800
42.5,-0.3,900,"sd","14:04:18",5766900
42.5,-0.3,900,"sd","14:04:15",5766000
42.5,-0.3,900,"sd","14:04:10",5765100
42.5,-0.3,900,"sd","14:04:06",5764200
42.5,-0.3,1000,"sd","14:04:01",5763300
42.55,-0.25,200,"bu","14:04:01",5762300
42.5,-0.3,900,"sd","14:04:00",5762100
42.5,-0.3,900,"sd","14:03:53",5761200
42.5,-0.3,900,"sd","14:03:44",5760300
42.5,-0.3,900,"sd","14:03:38",5759400
42.55,-0.25,4900,"bu","14:03:37",5758500
42.55,-0.25,800,"bu","14:03:34",5753600
42.55,-0.25,100,"bu","14:03:29",5752800
42.5,-0.3,400,"sd","14:03:29",5752700
42.5,-0.3,10000,"sd","14:03:25",5752300
42.55,-0.25,200,"bu","14:03:15",5742300
42.5,-0.3,10500,"sd","14:03:13",5742100
42.5,-0.3,900,"sd","14:03:10",5731600
42.5,-0.3,400,"sd","14:03:04",5730700
42.5,-0.3,4900,"bu","14:02:41",5730300
42.5,-0.3,100,"bu","14:02:30",5725400
42.45,-0.35,5000,"sd","14:02:09",5725300
42.5,-0.3,6200,"sd","14:01:46",5720300
42.55,-0.25,200,"bu","14:01:44",5714100
42.5,-0.3,100,"sd","14:01:27",5713900
42.5,-0.3,2000,"sd","14:01:19",5713800
42.5,-0.3,1100,"sd","14:01:18",5711800
42.5,-0.3,500,"sd","14:01:15",5710700
42.5,-0.3,900,"sd","14:01:12",5710200
42.5,-0.3,900,"sd","14:01:09",5709300
42.5,-0.3,900,"sd","14:01:02",5708400
42.5,-0.3,5000,"sd","14:01:00",5707500
42.55,-0.25,200,"bu","14:00:59",5702500
42.5,-0.3,900,"sd","14:00:57",5702300
42.5,-0.3,900,"sd","14:00:48",5701400
42.5,-0.3,1000,"sd","14:00:44",5700500
42.5,-0.3,1700,"sd","14:00:40",5699500
42.5,-0.3,900,"sd","14:00:39",5697800
42.55,-0.25,1500,"bu","14:00:37",5696900
42.55,-0.25,1800,"bu","14:00:36",5695400
42.55,-0.25,20800,"bu","14:00:14",5693600
42.55,-0.25,200,"bu","14:00:13",5672800
42.5,-0.3,2200,"bu","14:00:06",5672600
42.5,-0.3,400,"bu","14:00:05",5670400
42.5,-0.3,200,"bu","14:00:04",5670000
42.5,-0.3,4900,"bu","14:00:03",5669800
42.5,-0.3,300,"bu","13:59:42",5664900
42.4,-0.4,800,"sd","13:59:32",5664600
42.4,-0.4,200,"sd","13:59:32",5663800
42.5,-0.3,200,"bu","13:59:28",5663600
42.5,-0.3,30000,"bu","13:59:26",5663400
42.35,-0.45,1700,"sd","13:59:16",5633400
42.5,-0.3,7000,"bu","13:59:12",5631700
42.35,-0.45,400,"bu","13:58:52",5624700
42.35,-0.45,100,"bu","13:58:49",5624300
42.35,-0.45,500,"sd","13:58:48",5624200
42.45,-0.35,4300,"bu","13:58:46",5623700
42.35,-0.45,500,"bu","13:58:46",5619400
42.35,-0.45,1000,"bu","13:58:43",5618900
42.35,-0.45,700,"bu","13:58:42",5617900
42.35,-0.45,16800,"sd","13:58:38",5617200
42.4,-0.4,1000,"sd","13:58:38",5600400
42.45,-0.35,15600,"bu","13:58:31",5599400
42.4,-0.4,4400,"bu","13:58:31",5583800
42.35,-0.45,700,"sd","13:58:09",5579400
42.4,-0.4,800,"bu","13:58:00",5578700
42.4,-0.4,200,"bu","13:57:57",5577900
42.4,-0.4,3000,"bu","13:57:54",5577700
42.4,-0.4,500,"bu","13:57:52",5574700
42.4,-0.4,1500,"sd","13:57:49",5574200
42.4,-0.4,1000,"sd","13:57:48",5572700
42.4,-0.4,900,"sd","13:57:43",5571700
42.4,-0.4,1500,"bu","13:57:40",5570800
42.4,-0.4,1500,"bu","13:57:38",5569300
42.4,-0.4,9000,"sd","13:57:16",5567800
42.4,-0.4,2600,"sd","13:57:14",5558800
42.45,-0.35,200,"bu","13:57:11",5556200
42.4,-0.4,800,"sd","13:56:51",5556000
42.4,-0.4,3700,"bu","13:56:29",5555200
42.4,-0.4,300,"sd","13:56:27",5551500
42.45,-0.35,200,"bu","13:56:26",5551200
42.4,-0.4,1400,"sd","13:56:24",5551000
42.4,-0.4,500,"sd","13:55:51",5549600
42.45,-0.35,800,"bu","13:55:46",5549100
42.45,-0.35,200,"bu","13:55:40",5548300
42.45,-0.35,3700,"bu","13:55:18",5548100
42.45,-0.35,1300,"bu","13:55:17",5544400
42.45,-0.35,200,"bu","13:54:55",5543100
42.4,-0.4,700,"sd","13:54:37",5542900
42.4,-0.4,37500,"bu","13:54:34",5542200
42.35,-0.45,11000,"bu","13:54:34",5504700
42.3,-0.5,600,"sd","13:54:24",5493700
42.3,-0.5,800,"sd","13:54:13",5493100
42.35,-0.45,200,"bu","13:54:09",5492300
42.3,-0.5,1200,"sd","13:53:58",5492100
42.3,-0.5,10000,"sd","13:53:50",5490900
42.35,-0.45,2000,"bu","13:53:49",5480900
42.3,-0.5,1000,"sd","13:53:33",5478900
42.35,-0.45,800,"bu","13:53:32",5477900
42.35,-0.45,200,"bu","13:53:24",5477100
42.35,-0.45,100,"bu","13:53:24",5476900
42.3,-0.5,100,"sd","13:53:21",5476800
42.3,-0.5,3000,"sd","13:53:19",5476700
42.3,-0.5,500,"sd","13:53:14",5473700
42.3,-0.5,900,"sd","13:53:05",5473200
42.35,-0.45,200,"bu","13:53:04",5472300
42.3,-0.5,1500,"sd","13:53:03",5472100
42.3,-0.5,800,"sd","13:52:48",5470600
42.35,-0.45,200,"bu","13:52:38",5469800
42.35,-0.45,1000,"bu","13:52:37",5469600
42.35,-0.45,100,"bu","13:52:36",5468600
42.3,-0.5,700,"sd","13:52:32",5468500
42.3,-0.5,1000,"sd","13:52:17",5467800
42.3,-0.5,2000,"sd","13:52:04",5466800
42.3,-0.5,1700,"sd","13:52:01",5464800
42.3,-0.5,900,"sd","13:51:58",5463100
42.35,-0.45,800,"bu","13:51:53",5462200
42.35,-0.45,200,"bu","13:51:53",5461400
42.3,-0.5,1500,"sd","13:51:41",5461200
42.35,-0.45,5700,"bu","13:51:26",5459700
42.35,-0.45,800,"bu","13:51:18",5454000
42.35,-0.45,200,"bu","13:51:07",5453200
42.3,-0.5,2600,"sd","13:51:00",5453000
42.3,-0.5,100,"sd","13:51:00",5450400
42.35,-0.45,7700,"bu","13:50:58",5450300
42.35,-0.45,1500,"bu","13:50:57",5442600
42.3,-0.5,600,"sd","13:50:46",5441100
42.3,-0.5,2000,"sd","13:50:42",5440500
42.3,-0.5,1000,"bu","13:50:38",5438500
42.25,-0.55,1300,"sd","13:50:33",5437500
42.25,-0.55,82200,"sd","13:50:30",5436200
42.3,-0.5,900,"sd","13:50:30",5354000
42.35,-0.45,2100,"bu","13:50:28",5353100
42.3,-0.5,2100,"bu","13:50:26",5351000
42.3,-0.5,200,"bu","13:50:22",5348900
42.3,-0.5,800,"bu","13:50:16",5348700
42.3,-0.5,900,"bu","13:50:11",5347900
42.3,-0.5,12500,"bu","13:50:09",5347000
42.25,-0.55,700,"sd","13:50:07",5334500
42.3,-0.5,1400,"bu","13:49:56",5333800
42.25,-0.55,2300,"sd","13:49:55",5332400
42.3,-0.5,200,"bu","13:49:53",5330100
42.3,-0.5,100,"bu","13:49:45",5329900
42.3,-0.5,1200,"bu","13:49:41",5329800
42.3,-0.5,6500,"bu","13:49:37",5328600
42.3,-0.5,200,"bu","13:49:36",5322100
42.25,-0.55,10700,"sd","13:49:24",5321900
42.25,-0.55,600,"sd","13:49:09",5311200
42.25,-0.55,500,"sd","13:48:59",5310600
42.3,-0.5,1000,"bu","13:48:54",5310100
42.3,-0.5,200,"bu","13:48:51",5309100
42.25,-0.55,1800,"sd","13:48:47",5308900
42.3,-0.5,2300,"bu","13:48:45",5307100
42.25,-0.55,100,"sd","13:48:41",5304800
42.3,-0.5,100,"bu","13:48:28",5304700
42.3,-0.5,200,"bu","13:48:27",5304600
42.3,-0.5,700,"bu","13:48:21",5304400
42.25,-0.55,500,"sd","13:48:15",5303700
42.3,-0.5,5000,"bu","13:48:11",5303200
42.3,-0.5,1600,"sd","13:48:03",5298200
42.3,-0.5,30000,"sd","13:47:57",5296600
42.3,-0.5,600,"sd","13:47:38",5266600
42.3,-0.5,10300,"sd","13:47:36",5266000
42.3,-0.5,1000,"sd","13:47:32",5255700
42.3,-0.5,13000,"sd","13:47:19",5254700
42.3,-0.5,1000,"sd","13:47:12",5241700
42.3,-0.5,2100,"sd","13:47:12",5240700
42.35,-0.45,100,"bu","13:47:05",5238600
42.3,-0.5,100,"sd","13:46:50",5238500
42.35,-0.45,200,"bu","13:46:45",5238400
42.35,-0.45,3700,"bu","13:46:41",5238200
42.3,-0.5,700,"sd","13:46:31",5234500
42.3,-0.5,700,"sd","13:46:18",5233800
42.35,-0.45,500,"bu","13:46:07",5233100
42.3,-0.5,1000,"sd","13:46:07",5232600
42.3,-0.5,1100,"sd","13:46:04",5231600
42.35,-0.45,600,"sd","13:45:56",5230500
42.35,-0.45,1100,"sd","13:45:52",5229900
42.35,-0.45,1200,"sd","13:45:49",5228800
42.35,-0.45,2200,"bu","13:45:48",5227600
42.35,-0.45,1000,"bu","13:45:47",5225400
42.35,-0.45,800,"bu","13:45:44",5224400
42.35,-0.45,28200,"sd","13:45:36",5223600
42.35,-0.45,700,"sd","13:45:18",5195400
42.4,-0.4,300,"bu","13:45:18",5194700
42.4,-0.4,100,"bu","13:44:59",5194400
42.35,-0.45,100,"sd","13:44:57",5194300
42.4,-0.4,100,"bu","13:44:52",5194200
42.35,-0.45,200,"sd","13:44:47",5194100
42.35,-0.45,3000,"sd","13:44:26",5193900
42.35,-0.45,1000,"sd","13:43:59",5190900
42.35,-0.45,34200,"bu","13:43:57",5189900
42.35,-0.45,300,"bu","13:43:51",5155700
42.3,-0.5,10900,"sd","13:43:48",5155400
42.3,-0.5,1100,"sd","13:43:39",5144500
42.35,-0.45,300,"bu","13:43:36",5143400
42.3,-0.5,10000,"sd","13:43:31",5143100
42.3,-0.5,600,"sd","13:43:17",5133100
42.3,-0.5,800,"sd","13:43:05",5132500
42.3,-0.5,700,"sd","13:42:51",5131700
42.3,-0.5,900,"sd","13:42:36",5131000
42.3,-0.5,900,"sd","13:42:19",5130100
42.3,-0.5,4800,"bu","13:42:14",5129200
42.3,-0.5,100,"bu","13:42:04",5124400
42.3,-0.5,1000,"bu","13:41:59",5124300
42.3,-0.5,500,"bu","13:41:48",5123300
42.3,-0.5,200,"sd","13:41:45",5122800
42.3,-0.5,300,"bu","13:41:36",5122600
42.3,-0.5,2000,"bu","13:41:35",5122300
42.3,-0.5,500,"bu","13:41:33",5120300
42.3,-0.5,5000,"bu","13:41:26",5119800
42.3,-0.5,3000,"bu","13:41:21",5114800
42.25,-0.55,1000,"sd","13:41:17",5111800
42.3,-0.5,800,"bu","13:41:16",5110800
42.3,-0.5,200,"bu","13:41:14",5110000
42.3,-0.5,200,"bu","13:41:11",5109800
