"price","change","match_qtty","side","time","total_vol"
43,-0.2,608000,"","14:45:01",7588500
42.65,-0.55,300,"bu","14:29:55",6980500
42.6,-0.6,300,"sd","14:29:51",6980200
42.6,-0.6,10000,"sd","14:29:50",6979900
42.6,-0.6,500,"sd","14:29:48",6969900
42.65,-0.55,200,"bu","14:29:39",6969400
42.6,-0.6,600,"sd","14:29:37",6969200
42.6,-0.6,600,"sd","14:29:37",6968600
42.6,-0.6,2000,"sd","14:29:36",6968000
42.65,-0.55,400,"bu","14:29:30",6966000
42.6,-0.6,100,"sd","14:29:28",6965600
42.6,-0.6,800,"sd","14:29:19",6965500
42.65,-0.55,1700,"bu","14:29:17",6964700
42.6,-0.6,500,"sd","14:29:16",6963000
42.65,-0.55,100,"bu","14:29:15",6962500
42.6,-0.6,1000,"sd","14:29:15",6962400
42.65,-0.55,1000,"bu","14:29:15",6961400
42.6,-0.6,1000,"sd","14:29:14",6960400
42.65,-0.55,100,"bu","14:29:14",6959400
42.6,-0.6,1000,"sd","14:29:13",6959300
42.6,-0.6,5200,"sd","14:29:11",6958300
42.6,-0.6,500,"sd","14:29:09",6953100
42.6,-0.6,2200,"sd","14:29:07",6952600
42.6,-0.6,400,"sd","14:29:06",6950400
42.65,-0.55,5000,"bu","14:29:05",6950000
42.6,-0.6,100,"sd","14:29:02",6945000
42.6,-0.6,6100,"sd","14:28:54",6944900
42.6,-0.6,1000,"sd","14:28:53",6938800
42.6,-0.6,1000,"sd","14:28:51",6937800
42.6,-0.6,3600,"bu","14:28:48",6936800
42.55,-0.65,100,"sd","14:28:46",6933200
42.6,-0.6,300,"sd","14:28:45",6933100
42.6,-0.6,500,"sd","14:28:44",6932800
42.55,-0.65,4500,"sd","14:28:42",6932300
42.6,-0.6,1000,"sd","14:28:42",6927800
42.65,-0.55,1000,"bu","14:28:39",6926800
42.55,-0.65,13000,"sd","14:28:38",6925800
42.6,-0.6,200,"sd","14:28:38",6912800
42.6,-0.6,1000,"sd","14:28:37",6912600
42.65,-0.55,100,"bu","14:28:35",6911600
42.55,-0.65,4000,"sd","14:28:30",6911500
42.65,-0.55,14000,"bu","14:28:28",6907500
42.6,-0.6,36000,"bu","14:28:28",6893500
42.6,-0.6,100,"bu","14:28:23",6857500
42.55,-0.65,100,"sd","14:28:22",6857400
42.6,-0.6,300,"bu","14:28:20",6857300
42.6,-0.6,3200,"bu","14:28:20",6857000
42.6,-0.6,12900,"sd","14:28:18",6853800
42.6,-0.6,100,"sd","14:28:17",6840900
