"price","change","match_qtty","side","time","total_vol"
17.35,0.25,1900,"bu","09:51:28",80200
17.35,0.25,300,"bu","09:51:10",78300
17.35,0.25,2400,"bu","09:49:58",78000
17.3,0.2,4100,"bu","09:48:59",75600
17.3,0.2,1000,"bu","09:48:30",71500
17.25,0.15,700,"bu","09:48:09",70500
17.25,0.15,5000,"bu","09:48:05",69800
17.25,0.15,4300,"bu","09:47:44",64800
17.25,0.15,200,"bu","09:47:30",60500
17.25,0.15,3900,"bu","09:47:09",60300
17.25,0.15,300,"bu","09:47:02",56400
17.25,0.15,2000,"bu","09:46:57",56100
17.25,0.15,4000,"bu","09:46:43",54100
17.25,0.15,1800,"bu","09:46:21",50100
17.2,0.1,100,"sd","09:46:05",48300
17.25,0.15,5000,"bu","09:43:40",48200
17.25,0.15,2000,"bu","09:41:33",43200
17.2,0.1,1000,"sd","09:41:17",41200
17.2,0.1,2400,"bu","09:37:57",40200
17.2,0.1,200,"bu","09:30:45",37800
17.2,0.1,3800,"sd","09:30:38",37600
17.2,0.1,3000,"bu","09:27:13",33800
17.2,0.1,5400,"sd","09:27:04",30800
17.2,0.1,9900,"sd","09:25:21",25400
17.2,0.1,5000,"sd","09:20:50",15500
17.2,0.1,100,"sd","09:19:33",10500
17.2,0.1,200,"bu","09:17:49",10400
17.15,0.05,400,"bu","09:16:47",10200
17.15,0.05,500,"bu","09:16:41",9800
17.15,0.05,100,"sd","09:16:04",9300
17.1,0,1400,"sd","09:15:10",9200
17.15,0.05,600,"sd","09:15:10",7800
17.15,0.05,4000,"sd","09:15:06",7200
17.15,0.05,3200,"","09:15:02",3200
