"price","change","match_qtty","side","time","total_vol"
11.6,-0.1,74700,"","14:45:01",1611800
11.6,-0.1,100,"bu","14:29:57",1537100
11.6,-0.1,200,"bu","14:29:51",1537000
11.6,-0.1,9700,"bu","14:29:37",1536800
11.6,-0.1,800,"bu","14:29:34",1527100
11.6,-0.1,2000,"bu","14:29:31",1526300
11.6,-0.1,300,"bu","14:29:23",1524300
11.55,-0.15,24000,"sd","14:29:20",1524000
11.55,-0.15,2000,"sd","14:29:00",1500000
11.55,-0.15,100,"sd","14:28:39",1498000
11.55,-0.15,500,"sd","14:28:34",1497900
11.6,-0.1,1700,"bu","14:28:25",1497400
11.55,-0.15,1600,"sd","14:28:01",1495700
11.55,-0.15,5000,"sd","14:27:48",1494100
11.55,-0.15,5100,"sd","14:27:32",1489100
11.55,-0.15,1000,"sd","14:26:49",1484000
11.6,-0.1,100,"bu","14:26:04",1483000
11.6,-0.1,2300,"sd","14:25:48",1482900
11.6,-0.1,500,"sd","14:25:42",1480600
11.6,-0.1,700,"sd","14:25:32",1480100
11.6,-0.1,2100,"sd","14:25:22",1479400
11.6,-0.1,15200,"sd","14:25:08",1477300
11.6,-0.1,500,"sd","14:25:04",1462100
11.6,-0.1,3100,"sd","14:24:37",1461600
11.6,-0.1,100,"sd","14:24:36",1458500
11.6,-0.1,200,"sd","14:24:33",1458400
11.6,-0.1,200,"sd","14:24:29",1458200
11.6,-0.1,200,"sd","14:24:24",1458000
11.6,-0.1,3000,"sd","14:23:53",1457800
11.6,-0.1,500,"sd","14:23:03",1454800
11.6,-0.1,1000,"sd","14:21:21",1454300
11.65,-0.05,3900,"bu","14:21:04",1453300
11.6,-0.1,1000,"sd","14:20:45",1449400
11.6,-0.1,100,"sd","14:20:18",1448400
11.6,-0.1,15000,"sd","14:20:16",1448300
11.6,-0.1,64900,"sd","14:19:22",1433300
11.65,-0.05,1000,"bu","14:18:05",1368400
11.65,-0.05,900,"sd","14:17:47",1367400
11.65,-0.05,100,"bu","14:17:31",1366500
11.7,0,1000,"bu","14:16:51",1366400
11.65,-0.05,500,"bu","14:16:21",1365400
11.65,-0.05,100,"sd","14:15:57",1364900
11.65,-0.05,5000,"sd","14:15:55",1364800
11.65,-0.05,1000,"sd","14:15:52",1359800
