"price","change","match_qtty","side","time","total_vol"
10.25,0,10400,"","14:45:02",167700
10.25,0,2000,"sd","14:25:47",157300
10.25,0,3000,"sd","14:18:08",155300
10.2,-0.05,18000,"sd","14:11:42",152300
10.2,-0.05,3400,"sd","14:11:02",134300
10.25,0,14600,"sd","14:11:02",130900
10.3,0.05,300,"sd","14:10:32",116300
10.3,0.05,700,"bu","14:05:40",116000
10.3,0.05,2000,"bu","14:03:32",115300
10.3,0.05,2000,"bu","14:03:16",113300
10.3,0.05,5000,"bu","13:58:57",111300
10.25,0,2000,"sd","13:51:31",106300
10.25,0,100,"sd","13:44:43",104300
10.2,-0.05,1100,"sd","13:34:54",104200
10.2,-0.05,2000,"sd","13:32:11",103100
10.2,-0.05,400,"sd","13:30:49",101100
10.2,-0.05,1100,"sd","13:23:18",100700
10.25,0,900,"sd","13:23:18",99600
10.25,0,6000,"sd","13:23:17",98700
10.3,0.05,100,"bu","13:11:15",92700
10.3,0.05,500,"bu","11:27:51",92600
10.25,0,2000,"sd","11:27:27",92100
10.25,0,800,"bu","11:25:45",90100
10.25,0,1800,"bu","11:24:45",89300
10.25,0,100,"bu","11:24:30",87500
10.25,0,100,"bu","11:24:09",87400
10.25,0,300,"bu","11:24:02",87300
10.25,0,1700,"sd","11:23:12",87000
10.25,0,300,"sd","11:20:15",85300
10.25,0,3700,"bu","11:18:06",85000
10.25,0,6300,"sd","11:16:28",81300
10.25,0,900,"sd","11:16:14",75000
10.25,0,5000,"sd","11:15:50",74100
10.25,0,10000,"sd","11:15:33",69100
10.3,0.05,400,"bu","11:14:21",59100
10.3,0.05,1000,"bu","11:00:42",58700
10.25,0,9800,"sd","10:56:19",57700
10.3,0.05,3200,"sd","10:55:01",47900
10.3,0.05,2000,"sd","10:54:45",44700
10.3,0.05,10000,"sd","10:54:32",42700
10.3,0.05,300,"sd","10:48:41",32700
10.3,0.05,800,"sd","10:34:13",32400
10.35,0.1,900,"sd","10:33:14",31600
10.35,0.1,9700,"sd","10:31:54",30700
10.35,0.1,200,"sd","10:27:44",21000
10.35,0.1,800,"sd","10:27:43",20800
10.35,0.1,100,"sd","09:58:48",20000
10.35,0.1,100,"sd","09:51:05",19900
10.35,0.1,100,"sd","09:48:09",19800
10.4,0.15,1000,"bu","09:46:10",19700
10.4,0.15,2000,"bu","09:43:52",18700
10.4,0.15,200,"sd","09:32:51",16700
10.4,0.15,1800,"bu","09:29:14",16500
10.4,0.15,1200,"sd","09:27:30",14700
10.4,0.15,900,"sd","09:27:03",13500
10.45,0.2,100,"sd","09:26:35",12600
10.45,0.2,100,"sd","09:25:51",12500
10.5,0.25,1500,"bu","09:22:35",12400
10.5,0.25,700,"bu","09:22:04",10900
10.5,0.25,500,"bu","09:21:46",10200
10.3,0.05,5000,"sd","09:18:27",5200
10.4,0.15,200,"","09:15:01",200
