"price","change","match_qtty","side","time","total_vol"
19.45,-0.1,500,"","14:45:03",11700
19.5,-0.05,400,"sd","14:26:42",11200
19.5,-0.05,100,"sd","14:25:31",10800
19.45,-0.1,100,"sd","14:17:17",10700
19.5,-0.05,100,"sd","13:08:49",10600
19.5,-0.05,100,"sd","13:00:01",10500
19.5,-0.05,8000,"sd","11:08:19",10400
19.55,0,900,"sd","10:52:58",2400
19.55,0,200,"bu","10:51:49",1500
19.55,0,200,"bu","10:37:15",1300
19.55,0,600,"sd","10:34:37",1100
19.5,-0.05,400,"sd","10:15:22",500
19.45,-0.1,100,"sd","10:01:35",100
