"price","change","match_qtty","side","time","total_vol"
5,0.1,18400,"","14:45:00",777600
5,0.1,5000,"sd","14:29:32",759200
5,0.1,3000,"bu","14:29:26",754200
5,0.1,1000,"bu","14:28:31",751200
5,0.1,2600,"bu","14:26:25",750200
5,0.1,1000,"bu","14:25:48",747600
4.99,0.09,700,"sd","14:25:47",746600
4.99,0.09,10000,"sd","14:25:24",745900
5,0.1,46500,"sd","14:25:02",735900
5.01,0.11,500,"sd","14:25:02",689400
5.02,0.12,1700,"sd","14:24:49",688900
5.02,0.12,2000,"sd","14:24:41",687200
5.02,0.12,2000,"sd","14:24:34",685200
5.02,0.12,700,"sd","14:23:48",683200
5.02,0.12,600,"sd","14:23:29",682500
5.02,0.12,1000,"sd","14:23:26",681900
5.02,0.12,2000,"bu","14:23:11",680900
5.02,0.12,3000,"sd","14:22:50",678900
5.02,0.12,800,"sd","14:22:11",675900
5.02,0.12,200,"bu","14:21:28",675100
5.02,0.12,100,"sd","14:20:12",674900
5.03,0.13,100,"sd","14:20:04",674800
5.01,0.11,400,"bu","14:19:36",674700
5.01,0.11,500,"bu","14:19:11",674300
5.01,0.11,5100,"sd","14:18:59",673800
5.02,0.12,4000,"sd","14:18:59",668700
5.03,0.13,1000,"sd","14:18:54",664700
5.03,0.13,1000,"sd","14:18:51",663700
5.03,0.13,1000,"bu","14:17:04",662700
5.03,0.13,10000,"bu","14:16:57",661700
5.03,0.13,400,"bu","14:16:11",651700
5.02,0.12,9600,"bu","14:16:11",651300
5.02,0.12,400,"sd","14:15:26",641700
5.02,0.12,600,"sd","14:15:02",641300
5.03,0.13,100,"bu","14:14:55",640700
5.03,0.13,2800,"bu","14:14:37",640600
5.03,0.13,700,"bu","14:13:26",637800
5.03,0.13,5000,"bu","14:13:17",637100
5.03,0.13,1000,"bu","14:12:10",632100
5.03,0.13,10300,"bu","14:11:59",631100
5.03,0.13,200,"bu","14:11:01",620800
5.03,0.13,1000,"bu","14:09:54",620600
5.03,0.13,100,"bu","14:09:17",619600
5.03,0.13,500,"bu","14:08:21",619500
5.02,0.12,2200,"bu","14:07:52",619000
5.02,0.12,1000,"bu","14:07:28",616800
5.02,0.12,800,"bu","14:07:15",615800
5.02,0.12,1000,"bu","14:06:51",615000
5.02,0.12,700,"bu","14:06:44",614000
5.01,0.11,4500,"bu","14:06:19",613300
5.01,0.11,5000,"bu","14:06:19",608800
5,0.1,18600,"bu","14:05:54",603800
5,0.1,2000,"bu","14:05:51",585200
5,0.1,100,"bu","14:05:42",583200
5,0.1,20000,"bu","14:05:27",583100
5,0.1,800,"bu","14:05:00",563100
5,0.1,5000,"bu","14:04:05",562300
4.99,0.09,3000,"bu","14:01:57",557300
4.99,0.09,4000,"sd","14:01:12",554300
4.99,0.09,14100,"bu","13:59:34",550300
4.99,0.09,2000,"bu","13:59:21",536200
4.99,0.09,3900,"bu","13:56:01",534200
4.99,0.09,18600,"bu","13:55:07",530300
4.99,0.09,100,"bu","13:53:27",511700
4.98,0.08,10000,"sd","13:53:18",511600
4.99,0.09,1000,"bu","13:49:42",501600
4.99,0.09,300,"sd","13:49:32",500600
4.99,0.09,2500,"sd","13:49:15",500300
4.99,0.09,500,"sd","13:48:58",497800
5,0.1,100,"bu","13:48:53",497300
4.99,0.09,200,"sd","13:48:31",497200
4.99,0.09,500,"sd","13:48:01",497000
4.99,0.09,2300,"bu","13:47:39",496500
4.98,0.08,200,"sd","13:47:36",494200
4.98,0.08,100,"sd","13:43:40",494000
4.98,0.08,200,"sd","13:42:37",493900
4.98,0.08,3000,"bu","13:42:12",493700
4.98,0.08,200,"bu","13:41:02",490700
4.98,0.08,3000,"bu","13:40:22",490500
4.97,0.07,100,"bu","13:38:29",487500
4.97,0.07,10000,"bu","13:37:56",487400
4.97,0.07,1000,"bu","13:36:01",477400
4.97,0.07,2500,"bu","13:35:08",476400
4.97,0.07,12000,"bu","13:34:37",473900
4.97,0.07,100,"bu","13:34:09",461900
4.97,0.07,5000,"bu","13:33:37",461800
4.97,0.07,100,"bu","13:33:23",456800
4.97,0.07,100,"bu","13:33:17",456700
4.97,0.07,100,"bu","13:32:53",456600
4.97,0.07,100,"bu","13:32:40",456500
4.97,0.07,100,"bu","13:32:26",456400
4.97,0.07,200,"bu","13:31:24",456300
4.97,0.07,100,"bu","13:30:54",456100
4.97,0.07,300,"sd","13:28:04",456000
4.97,0.07,300,"sd","13:21:06",455700
4.97,0.07,15000,"sd","13:18:30",455400
4.97,0.07,2700,"sd","13:17:36",440400
4.98,0.08,600,"sd","13:16:42",437700
4.98,0.08,200,"sd","13:16:17",437100
4.98,0.08,3200,"bu","13:14:48",436900
4.98,0.08,900,"bu","13:14:48",433700
4.98,0.08,100,"bu","13:14:30",432800
4.98,0.08,1000,"bu","13:12:32",432700
4.97,0.07,1700,"bu","13:12:17",431700
4.97,0.07,100,"bu","13:12:08",430000
4.97,0.07,200,"sd","13:11:33",429900
4.97,0.07,5000,"sd","13:11:18",429700
4.97,0.07,100,"bu","13:10:35",424700
4.97,0.07,100,"bu","13:10:26",424600
4.97,0.07,100,"bu","13:09:08",424500
4.96,0.06,100,"sd","13:09:02",424400
4.97,0.07,2000,"sd","13:03:06",424300
4.96,0.06,100,"bu","13:00:18",422300
4.99,0.09,7700,"bu","13:00:04",422200
4.98,0.08,10200,"bu","13:00:04",414500
4.97,0.07,2100,"bu","13:00:04",404300
4.96,0.06,100,"bu","11:28:26",402200
4.96,0.06,5000,"bu","11:24:59",402100
4.95,0.05,5000,"bu","11:21:33",397100
4.96,0.06,2000,"bu","11:21:20",392100
4.96,0.06,20000,"sd","11:20:42",390100
4.97,0.07,19900,"sd","11:19:01",370100
4.97,0.07,100,"sd","11:18:38",350200
4.98,0.08,900,"bu","11:17:18",350100
4.98,0.08,9000,"sd","11:15:46",349200
4.98,0.08,1000,"sd","11:14:38",340200
4.98,0.08,2600,"bu","11:13:23",339200
4.97,0.07,1000,"bu","11:12:19",336600
4.91,0.01,2700,"bu","11:02:14",335600
