"price","change","match_qtty","side","time","total_vol"
6.2,-0.1,2000,"","14:53:31",1108500
6.2,-0.1,21600,"","14:45:01",1106500
6.2,-0.1,1000,"sd","14:27:29",1084900
6.2,-0.1,3000,"sd","14:25:48",1083900
6.2,-0.1,1000,"sd","14:25:06",1080900
6.2,-0.1,1000,"sd","14:24:48",1079900
6.2,-0.1,2000,"sd","14:24:28",1078900
6.2,-0.1,5000,"sd","14:23:33",1076900
6.2,-0.1,400,"sd","14:23:17",1071900
6.2,-0.1,500,"sd","14:20:02",1071500
6.2,-0.1,1000,"sd","14:18:53",1071000
6.2,-0.1,2500,"sd","14:14:49",1070000
6.2,-0.1,1000,"sd","14:11:33",1067500
6.2,-0.1,200,"sd","14:11:24",1066500
6.2,-0.1,200,"sd","14:07:19",1066300
6.2,-0.1,3900,"sd","14:05:40",1066100
6.2,-0.1,10000,"sd","13:53:25",1062200
6.2,-0.1,1300,"sd","13:52:04",1052200
6.2,-0.1,2000,"sd","13:48:05",1050900
6.3,0,100,"bu","13:42:22",1048900
6.2,-0.1,600,"sd","13:40:37",1048800
6.2,-0.1,2000,"sd","13:39:25",1048200
6.3,0,100,"bu","13:23:38",1046200
6.2,-0.1,1000,"sd","13:20:01",1046100
6.2,-0.1,1000,"sd","13:18:57",1045100
6.2,-0.1,1000,"sd","13:18:42",1044100
6.2,-0.1,19000,"sd","13:17:49",1043100
6.2,-0.1,12000,"sd","13:17:45",1024100
6.2,-0.1,7000,"sd","13:16:28",1012100
6.2,-0.1,6000,"sd","13:16:22",1005100
6.2,-0.1,4000,"sd","13:15:26",999100
6.2,-0.1,4200,"sd","13:15:20",995100
6.2,-0.1,100,"sd","13:12:24",990900
6.2,-0.1,17500,"sd","13:10:41",990800
6.2,-0.1,9700,"sd","13:08:48",973300
6.2,-0.1,2300,"sd","13:07:40",963600
6.2,-0.1,17400,"sd","13:06:21",961300
6.2,-0.1,7000,"sd","13:04:41",943900
6.2,-0.1,5000,"sd","13:03:55",936900
6.2,-0.1,2000,"sd","13:03:37",931900
6.2,-0.1,500,"sd","13:03:30",929900
6.2,-0.1,10000,"sd","13:02:40",929400
6.2,-0.1,1800,"sd","13:00:11",919400
6.2,-0.1,197400,"sd","13:00:02",917600
6.2,-0.1,2000,"sd","11:29:35",720200
6.2,-0.1,3800,"sd","11:27:06",718200
6.2,-0.1,3800,"sd","11:26:39",714400
6.2,-0.1,1000,"sd","11:22:32",710600
6.2,-0.1,500,"sd","11:19:36",709600
6.2,-0.1,400,"sd","11:19:09",709100
6.2,-0.1,2000,"sd","11:18:47",708700
6.2,-0.1,1000,"sd","11:18:21",706700
6.2,-0.1,100,"sd","11:17:32",705700
6.2,-0.1,2000,"sd","11:17:08",705600
6.2,-0.1,1000,"sd","11:16:43",703600
6.2,-0.1,5000,"sd","11:15:31",702600
6.2,-0.1,1000,"sd","11:10:36",697600
6.2,-0.1,2400,"sd","11:08:40",696600
6.3,0,5000,"bu","11:08:09",694200
6.3,0,800,"bu","11:06:57",689200
6.2,-0.1,3000,"sd","11:00:52",688400
6.2,-0.1,600,"sd","11:00:26",685400
6.2,-0.1,1800,"sd","11:00:11",684800
6.2,-0.1,2000,"sd","10:59:41",683000
6.2,-0.1,30000,"sd","10:59:37",681000
6.2,-0.1,1000,"sd","10:59:33",651000
6.2,-0.1,20000,"sd","10:59:29",650000
6.2,-0.1,30000,"sd","10:59:19",630000
6.2,-0.1,20000,"sd","10:59:13",600000
6.2,-0.1,10000,"sd","10:58:27",580000
6.2,-0.1,23000,"sd","10:57:08",570000
6.2,-0.1,400,"sd","10:56:56",547000
6.2,-0.1,3400,"sd","10:44:32",546600
6.2,-0.1,100,"sd","10:43:33",543200
6.2,-0.1,7000,"sd","10:41:43",543100
6.2,-0.1,5700,"sd","10:40:46",536100
6.3,0,500,"bu","10:38:28",530400
6.3,0,500,"bu","10:36:00",529900
6.3,0,500,"bu","10:35:35",529400
6.2,-0.1,500,"sd","10:34:00",528900
6.2,-0.1,8000,"sd","10:33:04",528400
6.2,-0.1,500,"sd","10:31:23",520400
6.2,-0.1,500,"sd","10:30:14",519900
6.3,0,1000,"bu","10:26:35",519400
6.3,0,100,"bu","10:25:19",518400
6.3,0,1600,"bu","10:16:35",518300
6.3,0,2000,"sd","10:16:27",516700
6.3,0,4000,"sd","10:15:43",514700
6.3,0,3000,"sd","10:12:47",510700
6.3,0,500,"sd","10:10:32",507700
6.3,0,2000,"sd","10:10:28",507200
6.3,0,600,"sd","10:09:47",505200
6.3,0,300,"sd","10:09:36",504600
6.3,0,11500,"bu","10:09:32",504300
6.3,0,100,"bu","10:08:36",492800
6.3,0,5000,"bu","10:08:28",492700
6.3,0,1500,"sd","10:08:24",487700
6.3,0,500,"sd","10:08:14",486200
6.3,0,200,"sd","10:08:11",485700
6.3,0,22100,"bu","10:08:08",485500
6.3,0,100,"bu","10:07:57",463400
6.3,0,400,"bu","10:07:29",463300
6.3,0,1000,"sd","10:07:22",462900
6.3,0,1000,"sd","10:07:14",461900
6.3,0,10000,"sd","10:07:00",460900
6.3,0,1000,"sd","10:06:47",450900
6.3,0,50000,"sd","10:06:39",449900
6.3,0,5000,"sd","10:06:38",399900
6.3,0,22300,"sd","10:06:31",394900
6.3,0,1000,"sd","10:06:06",372600
6.3,0,4000,"sd","10:06:00",371600
6.3,0,5000,"sd","10:05:30",367600
6.3,0,10000,"sd","10:05:20",362600
6.3,0,2500,"sd","10:04:34",352600
6.3,0,3000,"sd","10:03:29",350100
6.3,0,300,"sd","10:02:43",347100
6.3,0,500,"sd","10:02:26",346800
6.3,0,600,"sd","10:01:10",346300
6.3,0,5000,"sd","10:00:25",345700
6.3,0,500,"sd","09:59:24",340700
6.3,0,10000,"sd","09:58:45",340200
6.3,0,100,"sd","09:57:50",330200
6.3,0,500,"sd","09:56:05",330100
6.3,0,1300,"sd","09:53:37",329600
6.3,0,1600,"sd","09:53:27",328300
6.3,0,300,"sd","09:52:47",326700
6.3,0,1000,"sd","09:48:00",326400
6.3,0,6300,"sd","09:45:41",325400
6.3,0,2000,"sd","09:44:44",319100
6.3,0,3000,"sd","09:43:58",317100
6.3,0,100,"sd","09:43:17",314100
6.3,0,10000,"sd","09:42:58",314000
6.3,0,96000,"sd","09:40:49",304000
6.4,0.1,1000,"bu","09:39:05",208000
6.4,0.1,2000,"bu","09:38:12",207000
6.3,0,3400,"sd","09:37:40",205000
6.3,0,500,"sd","09:34:40",201600
6.3,0,100,"sd","09:33:38",201100
6.3,0,50000,"sd","09:33:13",201000
6.3,0,5000,"sd","09:31:46",151000
6.3,0,1000,"sd","09:28:37",146000
6.3,0,100,"sd","09:28:31",145000
6.3,0,2500,"sd","09:27:04",144900
6.4,0.1,10000,"bu","09:26:45",142400
6.3,0,2000,"sd","09:26:07",132400
6.4,0.1,100,"bu","09:25:04",130400
6.4,0.1,200,"bu","09:22:07",130300
6.4,0.1,72300,"bu","09:19:57",130100
6.4,0.1,100,"bu","09:17:08",57800
6.3,0,2000,"sd","09:05:31",57700
6.3,0,500,"sd","09:00:59",55700
6.3,0,2100,"sd","09:00:16",55200
6.3,0,400,"sd","09:00:14",53100
6.3,0,1600,"sd","09:00:10",52700
6.4,0.1,18700,"sd","09:00:07",51100
6.4,0.1,32400,"sd","09:00:06",32400
