"price","change","match_qtty","side","time","total_vol"
6.89,-0.23,75600,"","14:45:03",2433200
6.9,-0.22,10100,"sd","14:29:55",2357600
6.91,-0.21,500,"bu","14:29:51",2347500
6.9,-0.22,2000,"sd","14:29:44",2347000
6.91,-0.21,1000,"bu","14:29:06",2345000
6.91,-0.21,800,"sd","14:28:28",2344000
6.92,-0.2,5000,"bu","14:28:16",2343200
6.92,-0.2,500,"bu","14:27:31",2338200
6.91,-0.21,700,"bu","14:27:05",2337700
6.91,-0.21,100,"bu","14:26:47",2337000
6.91,-0.21,200,"bu","14:26:24",2336900
6.9,-0.22,27400,"sd","14:26:14",2336700
6.91,-0.21,5100,"sd","14:26:14",2309300
6.91,-0.21,3200,"sd","14:26:03",2304200
6.92,-0.2,8400,"sd","14:25:56",2301000
6.92,-0.2,2600,"sd","14:25:51",2292600
6.92,-0.2,3000,"sd","14:25:50",2290000
6.93,-0.19,5600,"sd","14:25:27",2287000
6.93,-0.19,4900,"sd","14:25:27",2281400
6.93,-0.19,3200,"sd","14:25:26",2276500
6.93,-0.19,2200,"sd","14:25:25",2273300
6.93,-0.19,3000,"sd","14:25:24",2271100
6.93,-0.19,2200,"sd","14:24:38",2268100
6.93,-0.19,10000,"sd","14:24:36",2265900
6.94,-0.18,2000,"sd","14:24:18",2255900
6.94,-0.18,800,"sd","14:23:24",2253900
6.94,-0.18,1200,"bu","14:23:21",2253100
6.94,-0.18,5600,"sd","14:22:36",2251900
6.94,-0.18,400,"bu","14:22:04",2246300
6.94,-0.18,1000,"bu","14:21:21",2245900
6.94,-0.18,500,"bu","14:20:29",2244900
6.93,-0.19,600,"sd","14:20:17",2244400
6.93,-0.19,200,"sd","14:19:50",2243800
6.93,-0.19,3700,"sd","14:19:29",2243600
6.94,-0.18,1500,"sd","14:18:50",2239900
6.94,-0.18,2000,"sd","14:18:44",2238400
6.95,-0.17,100,"bu","14:16:37",2236400
6.94,-0.18,5500,"sd","14:14:53",2236300
6.95,-0.17,4900,"sd","14:13:31",2230800
6.95,-0.17,100,"sd","14:13:22",2225900
6.95,-0.17,1000,"sd","14:12:40",2225800
6.95,-0.17,100,"bu","14:11:04",2224800
6.95,-0.17,1000,"bu","14:11:00",2224700
6.95,-0.17,1000,"bu","14:10:42",2223700
6.95,-0.17,5000,"bu","14:10:06",2222700
6.95,-0.17,600,"bu","14:09:31",2217700
6.93,-0.19,5000,"sd","14:07:21",2217100
6.94,-0.18,6600,"sd","14:05:53",2212100
6.94,-0.18,600,"sd","14:04:47",2205500
6.94,-0.18,2000,"sd","14:04:22",2204900
6.94,-0.18,2800,"bu","14:03:15",2202900
6.94,-0.18,300,"bu","14:02:55",2200100
6.94,-0.18,2000,"bu","14:02:44",2199800
6.93,-0.19,200,"sd","14:02:27",2197800
6.93,-0.19,500,"sd","14:02:23",2197600
6.93,-0.19,2100,"bu","14:00:38",2197100
6.93,-0.19,5000,"bu","14:00:07",2195000
6.93,-0.19,600,"bu","14:00:03",2190000
6.93,-0.19,1000,"bu","13:59:37",2189400
6.93,-0.19,1600,"bu","13:59:22",2188400
6.93,-0.19,300,"bu","13:58:51",2186800
6.93,-0.19,1300,"bu","13:58:13",2186500
6.92,-0.2,200,"bu","13:57:34",2185200
6.92,-0.2,500,"bu","13:57:10",2185000
6.92,-0.2,5800,"bu","13:57:03",2184500
6.92,-0.2,200,"bu","13:56:57",2178700
6.92,-0.2,800,"bu","13:56:56",2178500
6.92,-0.2,200,"bu","13:56:54",2177700
6.91,-0.21,500,"bu","13:53:42",2177500
6.91,-0.21,100,"bu","13:53:41",2177000
6.91,-0.21,1000,"bu","13:53:23",2176900
6.9,-0.22,5000,"sd","13:53:21",2175900
6.91,-0.21,1000,"bu","13:53:18",2170900
6.91,-0.21,200,"bu","13:53:08",2169900
6.91,-0.21,2200,"sd","13:52:47",2169700
6.91,-0.21,500,"sd","13:52:35",2167500
6.91,-0.21,1300,"sd","13:51:41",2167000
6.91,-0.21,2000,"sd","13:51:40",2165700
