"price","change","match_qtty","side","time","total_vol"
27.7,-0.6,80300,"","14:45:00",1722300
27.75,-0.55,500,"bu","14:29:57",1642000
27.7,-0.6,400,"bu","14:29:56",1641500
27.7,-0.6,1000,"bu","14:29:53",1641100
27.65,-0.65,100,"sd","14:29:51",1640100
27.7,-0.6,1300,"sd","14:29:47",1640000
27.7,-0.6,7300,"sd","14:29:47",1638700
27.75,-0.55,1500,"bu","14:29:43",1631400
27.75,-0.55,3100,"sd","14:29:38",1629900
27.75,-0.55,300,"sd","14:29:30",1626800
27.75,-0.55,1000,"sd","14:29:29",1626500
27.75,-0.55,2000,"sd","14:29:23",1625500
27.75,-0.55,2100,"bu","14:29:21",1623500
27.7,-0.6,600,"sd","14:29:21",1621400
27.7,-0.6,17500,"sd","14:29:20",1620800
27.75,-0.55,400,"bu","14:29:06",1603300
27.75,-0.55,200,"bu","14:29:04",1602900
27.75,-0.55,1100,"bu","14:28:58",1602700
27.75,-0.55,1000,"bu","14:28:51",1601600
27.7,-0.6,1000,"sd","14:28:51",1600600
27.7,-0.6,14000,"sd","14:28:46",1599600
27.75,-0.55,1000,"bu","14:28:42",1585600
27.7,-0.6,2000,"sd","14:28:40",1584600
27.75,-0.55,100,"bu","14:28:39",1582600
27.7,-0.6,600,"sd","14:28:27",1582500
27.75,-0.55,1000,"bu","14:28:24",1581900
27.75,-0.55,3400,"bu","14:28:21",1580900
27.75,-0.55,400,"bu","14:28:19",1577500
27.75,-0.55,100,"bu","14:28:07",1577100
27.75,-0.55,100,"bu","14:28:00",1577000
27.8,-0.5,100,"bu","14:28:00",1576900
27.75,-0.55,100,"sd","14:27:46",1576800
27.7,-0.6,600,"sd","14:27:40",1576700
27.75,-0.55,3400,"sd","14:27:40",1576100
27.75,-0.55,800,"sd","14:27:39",1572700
27.75,-0.55,10000,"sd","14:27:36",1571900
27.75,-0.55,5000,"sd","14:27:24",1561900
27.8,-0.5,600,"bu","14:27:20",1556900
27.75,-0.55,200,"sd","14:26:57",1556300
27.75,-0.55,400,"sd","14:26:55",1556100
27.75,-0.55,2000,"sd","14:26:55",1555700
27.75,-0.55,4000,"bu","14:26:54",1553700
27.75,-0.55,200,"bu","14:26:42",1549700
27.7,-0.6,2900,"sd","14:26:29",1549500
27.75,-0.55,2100,"sd","14:26:29",1546600
27.75,-0.55,3000,"sd","14:26:07",1544500
27.8,-0.5,100,"bu","14:25:36",1541500
27.75,-0.55,2000,"sd","14:25:35",1541400
27.75,-0.55,1600,"sd","14:25:34",1539400
27.75,-0.55,500,"sd","14:25:34",1537800
27.8,-0.5,6300,"sd","14:25:16",1537300
27.8,-0.5,6800,"sd","14:25:06",1531000
27.8,-0.5,10000,"sd","14:25:03",1524200
27.8,-0.5,500,"sd","14:24:58",1514200
27.8,-0.5,3000,"sd","14:24:57",1513700
27.85,-0.45,29300,"sd","14:24:50",1510700
27.85,-0.45,20000,"sd","14:24:47",1481400
27.85,-0.45,500,"sd","14:24:37",1461400
27.85,-0.45,900,"sd","14:24:31",1460900
27.85,-0.45,100,"sd","14:24:31",1460000
27.9,-0.4,500,"sd","14:23:57",1458900
27.95,-0.35,200,"bu","14:23:17",1458400
27.9,-0.4,700,"bu","14:23:12",1458200
27.9,-0.4,100,"bu","14:23:11",1457500
27.9,-0.4,100,"bu","14:22:49",1457400
27.85,-0.45,5000,"sd","14:22:24",1457300
27.85,-0.45,1000,"sd","14:22:12",1452300
27.85,-0.45,500,"sd","14:21:10",1451300
27.9,-0.4,100,"bu","14:20:56",1450800
27.85,-0.45,500,"sd","14:20:55",1450700
27.9,-0.4,200,"bu","14:20:51",1450200
27.9,-0.4,100,"bu","14:20:47",1450000
27.85,-0.45,4000,"sd","14:20:46",1449900
27.85,-0.45,900,"sd","14:20:38",1445900
27.9,-0.4,500,"bu","14:20:35",1445000
27.9,-0.4,3300,"sd","14:20:16",1444500
27.9,-0.4,500,"sd","14:20:08",1441200
27.9,-0.4,300,"sd","14:20:06",1440700
27.9,-0.4,300,"sd","14:19:50",1440400
27.9,-0.4,15000,"sd","14:19:46",1440100
27.9,-0.4,3800,"sd","14:19:44",1425100
27.95,-0.35,1000,"bu","14:19:09",1421300
27.95,-0.35,100,"bu","14:18:22",1420300
27.95,-0.35,1000,"bu","14:18:15",1420200
27.95,-0.35,100,"bu","14:18:05",1419200
27.95,-0.35,300,"bu","14:17:57",1419100
27.95,-0.35,200,"bu","14:17:29",1418800
27.95,-0.35,100,"bu","14:17:28",1418600
27.95,-0.35,1000,"bu","14:17:26",1418500
27.95,-0.35,500,"bu","14:17:02",1417500
27.95,-0.35,3000,"bu","14:16:52",1417000
27.95,-0.35,700,"bu","14:16:49",1414000
27.95,-0.35,100,"bu","14:16:47",1413300
27.95,-0.35,100,"bu","14:16:45",1413200
27.95,-0.35,1000,"bu","14:16:31",1413100
27.95,-0.35,500,"bu","14:16:16",1412100
27.95,-0.35,100,"bu","14:16:10",1411600
27.95,-0.35,200,"bu","14:15:58",1411500
