"price","change","match_qtty","side","time","total_vol"
37.75,0.15,200,"bu","14:18:29",10100
37.75,0.15,600,"sd","14:03:14",9900
37.8,0.2,100,"bu","14:01:37",9300
37.75,0.15,100,"sd","13:58:14",9200
37.75,0.15,200,"sd","13:58:13",9100
37.75,0.15,200,"bu","13:56:27",8900
37.4,-0.2,1100,"sd","10:40:31",8700
37.5,-0.1,800,"sd","10:40:31",7600
37.55,-0.05,100,"sd","10:40:31",6800
37.5,-0.1,900,"sd","10:39:04",6700
37.6,0,900,"sd","10:39:04",5800
37.65,0.05,200,"sd","10:39:04",4900
37.6,0,200,"sd","10:17:33",4700
37.6,0,2000,"sd","09:41:02",4500
37.9,0.3,2500,"","09:15:01",2500
