"price","change","match_qtty","side","time","total_vol"
34,-0.2,500,"sd","14:58:37",263600
34.2,0,2000,"bu","14:47:10",263100
34,-0.2,1400,"sd","14:30:42",261100
34,-0.2,6500,"sd","14:28:59",259700
34.1,-0.1,2200,"","14:28:23",253200
34,-0.2,700,"sd","14:26:01",251000
34,-0.2,100,"sd","14:24:24",250300
34,-0.2,6000,"sd","14:22:13",250200
34,-0.2,600,"sd","14:21:29",244200
34,-0.2,400,"sd","14:19:54",243600
34,-0.2,800,"bu","14:19:50",243200
34,-0.2,1900,"sd","14:19:45",242400
34,-0.2,1500,"sd","14:19:15",240500
34,-0.2,700,"sd","14:16:59",239000
34,-0.2,700,"sd","14:12:28",238300
34,-0.2,1000,"sd","14:12:18",237600
34,-0.2,700,"sd","14:07:58",236600
34,-0.2,300,"sd","14:06:23",235900
34,-0.2,100,"bu","14:05:38",235600
34,-0.2,200,"bu","14:05:29",235500
34,-0.2,300,"bu","14:03:36",235300
34,-0.2,400,"bu","14:03:28",235000
33.9,-0.3,700,"sd","13:58:57",234600
34.1,-0.1,100,"bu","13:57:42",233900
33.9,-0.3,2100,"sd","13:56:05",233800
34.1,-0.1,500,"bu","13:55:27",231700
34.1,-0.1,500,"bu","13:54:35",231200
33.9,-0.3,700,"sd","13:54:27",230700
33.9,-0.3,100,"sd","13:51:55",230000
34,-0.2,3000,"bu","13:51:45",229900
34,-0.2,500,"bu","13:51:22",226900
34,-0.2,200,"bu","13:51:12",226400
34,-0.2,300,"bu","13:51:08",226200
34,-0.2,1000,"sd","13:50:17",225900
34,-0.2,700,"sd","13:49:55",224900
34,-0.2,200,"bu","13:48:51",224200
34,-0.2,9800,"sd","13:48:08",224000
34,-0.2,100,"sd","13:46:17",214200
34,-0.2,4900,"sd","13:45:33",214100
34,-0.2,700,"sd","13:45:24",209200
34,-0.2,500,"sd","13:45:01",208500
34,-0.2,700,"sd","13:40:54",208000
34,-0.2,700,"sd","13:36:23",207300
34,-0.2,700,"sd","13:31:54",206600
34,-0.2,700,"sd","13:27:23",205900
34,-0.2,700,"sd","13:22:52",205200
34.1,-0.1,300,"bu","13:22:50",204500
34.1,-0.1,200,"bu","13:22:49",204200
34.1,-0.1,100,"bu","13:22:10",204000
34,-0.2,1000,"sd","13:20:26",203900
34,-0.2,700,"sd","13:18:21",202900
34.1,-0.1,100,"bu","13:18:17",202200
34,-0.2,700,"sd","13:15:56",202100
34.1,-0.1,400,"","13:14:51",201400
34,-0.2,700,"sd","13:13:50",201000
34,-0.2,3000,"sd","13:09:24",200300
34,-0.2,700,"sd","13:09:20",197300
34,-0.2,2500,"sd","13:06:50",196600
34,-0.2,800,"sd","13:04:55",194100
34,-0.2,700,"sd","13:04:49",193300
34.1,-0.1,500,"bu","13:04:28",192600
34.1,-0.1,500,"bu","13:02:26",192100
34.1,-0.1,500,"bu","13:00:24",191600
34,-0.2,700,"sd","13:00:23",191100
34.1,-0.1,300,"bu","13:00:10",190400
34,-0.2,700,"sd","11:25:48",190100
34.1,-0.1,200,"bu","11:25:09",189400
34,-0.2,5000,"sd","11:23:33",189200
34,-0.2,2000,"sd","11:22:41",184200
34,-0.2,700,"sd","11:21:17",182200
34,-0.2,1000,"sd","11:21:09",181500
34,-0.2,500,"sd","11:17:52",180500
34,-0.2,700,"sd","11:16:47",180000
