"price","change","match_qtty","side","time","total_vol"
89.2,2,500,"bu","14:21:25",24600
89.1,1.9,400,"bu","14:09:22",24100
89.2,2,200,"bu","13:47:29",23700
89.1,1.9,600,"bu","13:17:38",23500
89.1,1.9,5000,"bu","13:06:26",22900
89.1,1.9,1000,"bu","13:00:03",17900
89,1.8,100,"sd","11:23:15",16900
89,1.8,200,"sd","11:19:08",16800
89,1.8,500,"","11:16:44",16600
89,1.8,200,"bu","10:58:03",16100
89,1.8,100,"sd","10:57:13",15900
89,1.8,100,"sd","10:56:14",15800
89,1.8,100,"sd","10:54:35",15700
89,1.8,500,"bu","10:51:54",15600
89,1.8,100,"sd","10:44:10",15100
89,1.8,100,"sd","10:44:07",15000
89,1.8,1200,"bu","10:33:05",14900
89,1.8,1600,"","10:30:57",13700
87.2,0,7500,"sd","10:16:21",12100
87.3,0.1,500,"","09:52:38",4600
89.4,2.2,400,"bu","09:38:54",4100
89.4,2.2,100,"sd","09:38:20",3700
87.2,0,200,"sd","09:37:44",3600
89,1.8,1000,"","09:30:10",3400
89,1.8,1000,"bu","09:26:04",2400
89,1.8,1300,"bu","09:23:59",1400
87.2,0,100,"bu","09:03:04",100
