"price","change","match_qtty","side","time","total_vol"
18.85,0.2,283800,"","14:45:03",13785400
18.85,0.2,200,"sd","14:29:58",13501600
18.85,0.2,100,"sd","14:29:55",13501400
18.85,0.2,100,"sd","14:29:53",13501300
18.85,0.2,200,"sd","14:29:48",13501200
18.85,0.2,100,"sd","14:29:44",13501000
18.85,0.2,1100,"sd","14:29:43",13500900
18.85,0.2,800,"sd","14:29:40",13499800
18.85,0.2,5000,"sd","14:29:34",13499000
18.9,0.25,100,"bu","14:29:33",13494000
18.85,0.2,5000,"sd","14:29:32",13493900
18.85,0.2,100,"sd","14:29:31",13488900
18.85,0.2,1000,"sd","14:29:28",13488800
18.85,0.2,13200,"sd","14:29:21",13487800
18.85,0.2,200,"sd","14:29:15",13474600
18.85,0.2,1100,"sd","14:29:12",13474400
18.85,0.2,500,"sd","14:29:00",13473300
18.85,0.2,2000,"sd","14:28:59",13472800
18.85,0.2,600,"sd","14:28:57",13470800
18.85,0.2,1000,"sd","14:28:56",13470200
18.85,0.2,5000,"sd","14:28:55",13469200
18.85,0.2,1000,"sd","14:28:53",13464200
18.85,0.2,300,"sd","14:28:46",13463200
18.85,0.2,500,"sd","14:28:45",13462900
18.85,0.2,2500,"sd","14:28:44",13462400
18.85,0.2,100,"sd","14:28:41",13459900
18.85,0.2,100,"sd","14:28:26",13459800
18.85,0.2,100,"sd","14:28:22",13459700
18.85,0.2,500,"sd","14:28:19",13459600
18.85,0.2,600,"sd","14:28:15",13459100
18.85,0.2,1000,"sd","14:28:11",13458500
18.85,0.2,2000,"sd","14:28:07",13457500
18.85,0.2,1500,"sd","14:28:06",13455500
18.85,0.2,10000,"sd","14:27:59",13454000
18.85,0.2,300,"sd","14:27:58",13444000
18.85,0.2,100,"sd","14:27:55",13443700
18.85,0.2,100,"sd","14:27:47",13443600
18.85,0.2,400,"sd","14:27:46",13443500
18.85,0.2,100,"sd","14:27:42",13443100
18.85,0.2,3100,"sd","14:27:35",13443000
18.85,0.2,500,"sd","14:27:34",13439900
18.85,0.2,100,"sd","14:27:06",13439400
18.85,0.2,100,"sd","14:27:01",13439300
18.85,0.2,500,"sd","14:26:56",13439200
18.85,0.2,100,"sd","14:26:55",13438700
18.85,0.2,900,"sd","14:26:46",13438600
18.85,0.2,1500,"sd","14:26:36",13437700
18.9,0.25,4800,"bu","14:26:35",13436200
18.9,0.25,10000,"bu","14:26:31",13431400
18.85,0.2,400,"sd","14:26:26",13421400
18.85,0.2,3000,"sd","14:26:23",13421000
18.85,0.2,300,"sd","14:26:16",13418000
18.85,0.2,200,"sd","14:26:15",13417700
18.85,0.2,1000,"sd","14:26:14",13417500
18.85,0.2,200,"sd","14:26:11",13416500
18.85,0.2,900,"sd","14:26:07",13416300
18.85,0.2,1000,"sd","14:26:05",13415400
18.9,0.25,300,"bu","14:26:00",13414400
18.85,0.2,500,"sd","14:25:59",13414100
18.85,0.2,2700,"sd","14:25:58",13413600
18.85,0.2,2000,"sd","14:25:56",13410900
18.85,0.2,2200,"sd","14:25:52",13408900
18.85,0.2,9100,"sd","14:25:50",13406700
18.85,0.2,2200,"sd","14:25:47",13397600
18.85,0.2,300,"sd","14:25:46",13395400
18.9,0.25,100,"bu","14:25:43",13395100
18.85,0.2,600,"sd","14:25:41",13395000
18.85,0.2,1900,"sd","14:25:36",13394400
18.85,0.2,10000,"sd","14:25:33",13392500
18.85,0.2,100,"sd","14:25:33",13382500
18.85,0.2,1000,"sd","14:25:30",13382400
18.85,0.2,100,"sd","14:25:28",13381400
18.9,0.25,1000,"bu","14:25:27",13381300
18.85,0.2,800,"sd","14:25:26",13380300
18.85,0.2,2000,"sd","14:25:21",13379500
18.85,0.2,3400,"sd","14:25:16",13377500
18.85,0.2,5000,"sd","14:25:14",13374100
18.85,0.2,100,"sd","14:25:14",13369100
18.85,0.2,9100,"sd","14:25:13",13369000
18.85,0.2,9000,"sd","14:25:06",13359900
18.85,0.2,35000,"sd","14:25:03",13350900
18.85,0.2,25000,"sd","14:24:59",13315900
18.85,0.2,400,"sd","14:24:56",13290900
18.85,0.2,2000,"sd","14:24:53",13290500
18.85,0.2,700,"sd","14:24:46",13288500
