"price","change","match_qtty","side","time","total_vol"
13.3,0.1,41200,"","14:45:02",1807600
13.2,0,1000,"sd","14:29:39",1766400
13.2,0,1700,"sd","14:29:27",1765400
13.25,0.05,300,"sd","14:29:27",1763700
13.25,0.05,100,"sd","14:29:23",1763400
13.25,0.05,2300,"bu","14:28:44",1763300
13.25,0.05,100,"bu","14:28:40",1761000
13.25,0.05,200,"bu","14:27:32",1760900
13.25,0.05,500,"bu","14:26:45",1760700
13.25,0.05,5000,"bu","14:26:41",1760200
13.25,0.05,10000,"bu","14:26:32",1755200
13.25,0.05,1500,"bu","14:26:31",1745200
13.25,0.05,100,"bu","14:25:25",1743700
13.25,0.05,400,"sd","14:23:21",1743600
13.25,0.05,4500,"bu","14:22:19",1743200
13.25,0.05,200,"bu","14:22:13",1738700
13.25,0.05,100,"bu","14:21:23",1738500
13.25,0.05,11300,"sd","14:21:11",1738400
13.25,0.05,3000,"sd","14:20:52",1727100
13.25,0.05,2000,"sd","14:19:13",1724100
13.25,0.05,500,"sd","14:19:11",1722100
13.25,0.05,2000,"sd","14:17:50",1721600
13.25,0.05,7500,"sd","14:16:45",1719600
13.3,0.1,200,"bu","14:16:17",1712100
13.25,0.05,24700,"bu","14:16:14",1711900
13.25,0.05,1000,"bu","14:15:40",1687200
13.25,0.05,5500,"bu","14:15:28",1686200
13.25,0.05,2000,"bu","14:15:16",1680700
13.25,0.05,200,"bu","14:14:59",1678700
13.25,0.05,900,"bu","14:14:52",1678500
13.25,0.05,200,"bu","14:14:45",1677600
13.25,0.05,5000,"bu","14:14:43",1677400
13.25,0.05,100,"bu","14:13:36",1672400
13.25,0.05,1200,"sd","14:12:41",1672300
13.25,0.05,8300,"bu","14:12:38",1671100
13.25,0.05,40000,"bu","14:11:50",1662800
13.25,0.05,400,"bu","14:11:42",1622800
13.25,0.05,2000,"bu","14:11:30",1622400
13.2,0,10000,"sd","14:09:36",1620400
13.2,0,20000,"sd","14:09:25",1610400
13.2,0,700,"sd","14:09:10",1590400
13.2,0,20000,"sd","14:06:49",1589700
13.25,0.05,1000,"bu","14:04:20",1569700
13.25,0.05,600,"bu","14:04:06",1568700
13.25,0.05,300,"bu","14:03:58",1568100
13.25,0.05,200,"bu","14:03:36",1567800
13.25,0.05,1000,"bu","14:02:55",1567600
13.25,0.05,200,"bu","14:02:21",1566600
13.25,0.05,200,"bu","14:01:51",1566400
13.2,0,100,"sd","14:01:39",1566200
13.25,0.05,1200,"bu","14:01:07",1566100
13.2,0,100,"sd","14:00:43",1564900
13.25,0.05,600,"bu","14:00:11",1564800
13.2,0,100,"sd","14:00:05",1564200
13.25,0.05,600,"bu","13:59:59",1564100
13.2,0,6900,"sd","13:59:16",1563500
13.25,0.05,1800,"bu","13:59:06",1556600
13.25,0.05,5000,"bu","13:58:39",1554800
13.2,0,500,"sd","13:58:32",1549800
13.25,0.05,600,"bu","13:58:16",1549300
13.25,0.05,100,"bu","13:58:11",1548700
13.25,0.05,1000,"bu","13:58:03",1548600
13.25,0.05,1000,"bu","13:57:13",1547600
13.25,0.05,3000,"bu","13:57:07",1546600
13.25,0.05,2000,"bu","13:56:02",1543600
13.25,0.05,2000,"bu","13:55:50",1541600
13.25,0.05,3400,"bu","13:55:22",1539600
13.2,0,500,"sd","13:53:35",1536200
13.2,0,2000,"sd","13:52:49",1535700
13.2,0,37900,"bu","13:51:26",1533700
13.2,0,1000,"bu","13:51:23",1495800
13.2,0,1000,"bu","13:51:09",1494800
13.15,-0.05,100,"sd","13:51:00",1493800
13.2,0,2000,"bu","13:50:24",1493700
13.2,0,100,"bu","13:49:52",1491700
13.2,0,100,"bu","13:49:22",1491600
13.15,-0.05,5300,"sd","13:48:16",1491500
13.2,0,500,"bu","13:47:48",1486200
13.2,0,200,"bu","13:47:36",1485700
13.2,0,29700,"sd","13:47:31",1485500
13.2,0,9900,"bu","13:43:33",1455800
13.2,0,4000,"bu","13:43:23",1445900
13.2,0,20000,"bu","13:43:20",1441900
13.2,0,500,"bu","13:43:12",1421900
13.2,0,100,"bu","13:43:05",1421400
13.2,0,5000,"bu","13:42:19",1421300
13.2,0,6000,"bu","13:42:14",1416300
13.2,0,500,"bu","13:41:44",1410300
13.2,0,2000,"bu","13:41:30",1409800
13.2,0,800,"bu","13:40:43",1407800
13.15,-0.05,1000,"sd","13:40:33",1407000
13.2,0,300,"bu","13:40:01",1406000
13.2,0,5000,"bu","13:39:48",1405700
13.15,-0.05,1000,"sd","13:39:17",1400700
13.15,-0.05,6000,"sd","13:38:47",1399700
13.2,0,100,"bu","13:38:45",1393700
13.2,0,200,"bu","13:38:40",1393600
13.2,0,100,"bu","13:37:58",1393400
13.2,0,3000,"bu","13:37:51",1393300
13.2,0,3000,"bu","13:37:47",1390300
13.2,0,3000,"bu","13:37:43",1387300
13.2,0,3000,"bu","13:37:41",1384300
13.15,-0.05,500,"sd","13:37:14",1381300
13.2,0,10000,"bu","13:37:01",1380800
13.2,0,1000,"bu","13:36:55",1370800
13.2,0,200,"bu","13:36:54",1369800
13.2,0,100,"bu","13:36:49",1369600
13.2,0,2000,"bu","13:36:16",1369500
13.15,-0.05,300,"sd","13:36:14",1367500
13.2,0,2000,"bu","13:36:08",1367200
13.2,0,500,"bu","13:36:03",1365200
13.2,0,2000,"bu","13:35:53",1364700
13.2,0,1100,"bu","13:35:38",1362700
13.2,0,400,"sd","13:35:28",1361600
13.2,0,73800,"sd","13:35:27",1361200
13.25,0.05,300,"bu","13:32:44",1287400
13.2,0,5000,"sd","13:32:41",1287100
13.2,0,5000,"sd","13:30:48",1282100
13.25,0.05,100,"bu","13:30:32",1277100
13.2,0,10000,"sd","13:24:09",1277000
13.25,0.05,100,"bu","13:22:25",1267000
13.25,0.05,500,"bu","13:22:02",1266900
13.2,0,97600,"sd","13:18:53",1266400
13.25,0.05,2400,"sd","13:18:53",1168800
13.25,0.05,12200,"sd","13:18:46",1166400
13.25,0.05,35500,"sd","13:18:46",1154200
13.25,0.05,20000,"sd","13:17:34",1118700
13.25,0.05,2000,"sd","13:17:12",1098700
13.25,0.05,300,"sd","13:14:35",1096700
13.25,0.05,10000,"sd","13:13:51",1096400
13.25,0.05,3200,"sd","13:12:54",1086400
13.25,0.05,1000,"sd","13:09:59",1083200
13.25,0.05,1000,"sd","13:09:55",1082200
13.25,0.05,500,"sd","13:09:35",1081200
13.25,0.05,10000,"sd","13:09:23",1080700
13.25,0.05,80000,"bu","13:08:48",1070700
13.25,0.05,10000,"bu","13:08:08",990700
13.25,0.05,300,"bu","13:07:25",980700
13.25,0.05,700,"sd","13:06:51",980400
13.25,0.05,600,"bu","13:06:42",979700
13.25,0.05,3000,"bu","13:06:32",979100
13.25,0.05,10000,"bu","13:05:11",976100
13.25,0.05,6400,"sd","13:03:25",966100
13.25,0.05,100,"sd","13:02:47",959700
13.25,0.05,20000,"sd","13:01:11",959600
13.25,0.05,5700,"bu","13:00:18",939600
13.25,0.05,100,"bu","13:00:16",933900
13.25,0.05,200,"bu","13:00:02",933800
13.25,0.05,6400,"sd","13:00:01",933600
13.25,0.05,14700,"bu","11:29:20",927200
13.25,0.05,10000,"bu","11:29:12",912500
13.25,0.05,13000,"bu","11:28:48",902500
13.25,0.05,1000,"bu","11:27:08",889500
13.2,0,8800,"sd","11:25:06",888500
13.25,0.05,100,"bu","11:24:35",879700
13.25,0.05,4200,"bu","11:24:23",879600
13.25,0.05,500,"bu","11:24:20",875400
13.25,0.05,100,"bu","11:23:44",874900
13.25,0.05,500,"bu","11:23:28",874800
13.25,0.05,200,"bu","11:22:02",874300
13.25,0.05,100,"bu","11:21:55",874100
13.25,0.05,200,"bu","11:18:45",874000
13.2,0,500,"sd","11:16:57",873800
13.2,0,10000,"sd","11:15:39",873300
13.25,0.05,100,"bu","11:14:52",863300
13.25,0.05,14800,"bu","11:12:51",863200
13.25,0.05,100,"bu","11:11:53",848400
13.25,0.05,10000,"bu","11:11:44",848300
13.2,0,1100,"sd","11:10:36",838300
13.25,0.05,400,"bu","11:10:20",837200
