"price","change","match_qtty","side","time","total_vol"
31.55,-0.2,201300,"","14:45:00",5368200
31.6,-0.15,8300,"bu","14:29:56",5166900
31.6,-0.15,500,"bu","14:29:55",5158600
31.6,-0.15,10000,"bu","14:29:53",5158100
31.6,-0.15,100,"bu","14:29:48",5148100
31.6,-0.15,4000,"bu","14:29:45",5148000
31.6,-0.15,600,"bu","14:29:37",5144000
31.6,-0.15,3000,"bu","14:29:34",5143400
31.6,-0.15,1600,"bu","14:29:30",5140400
31.6,-0.15,900,"bu","14:29:19",5138800
31.55,-0.2,300,"sd","14:29:00",5137900
31.6,-0.15,2000,"bu","14:28:59",5137600
31.6,-0.15,100,"bu","14:28:36",5135600
31.6,-0.15,6000,"bu","14:28:34",5135500
31.6,-0.15,100,"bu","14:28:33",5129500
31.6,-0.15,10000,"bu","14:28:21",5129400
31.6,-0.15,100,"bu","14:28:20",5119400
31.6,-0.15,1000,"bu","14:28:12",5119300
31.6,-0.15,1800,"bu","14:28:05",5118300
31.6,-0.15,1000,"bu","14:27:57",5116500
31.55,-0.2,100,"sd","14:27:52",5115500
31.6,-0.15,200,"bu","14:27:51",5115400
31.6,-0.15,100,"bu","14:27:49",5115200
31.55,-0.2,400,"sd","14:27:48",5115100
31.55,-0.2,5000,"sd","14:27:37",5114700
31.55,-0.2,1000,"sd","14:27:33",5109700
31.55,-0.2,300,"sd","14:27:25",5108700
31.6,-0.15,300,"bu","14:27:22",5108400
31.6,-0.15,600,"bu","14:27:19",5108100
31.6,-0.15,10000,"bu","14:27:12",5107500
31.6,-0.15,100,"bu","14:27:11",5097500
31.6,-0.15,100,"bu","14:27:10",5097400
31.6,-0.15,3000,"bu","14:27:00",5097300
31.6,-0.15,5000,"bu","14:26:56",5094300
31.6,-0.15,100,"bu","14:26:48",5089300
31.6,-0.15,5000,"bu","14:26:45",5089200
31.6,-0.15,1800,"sd","14:26:44",5084200
31.6,-0.15,1800,"sd","14:26:42",5082400
31.6,-0.15,5000,"sd","14:26:41",5080600
31.6,-0.15,5000,"sd","14:26:37",5075600
31.6,-0.15,2600,"sd","14:26:36",5070600
31.6,-0.15,3000,"sd","14:26:31",5068000
31.6,-0.15,15000,"sd","14:26:28",5065000
31.6,-0.15,1000,"sd","14:26:23",5050000
31.6,-0.15,2000,"sd","14:26:21",5049000
31.6,-0.15,600,"sd","14:26:18",5047000
31.6,-0.15,5000,"sd","14:26:14",5046400
31.65,-0.1,200,"bu","14:26:12",5041400
31.6,-0.15,5000,"sd","14:26:06",5041200
31.6,-0.15,2000,"sd","14:25:59",5036200
31.6,-0.15,300,"sd","14:25:59",5034200
31.6,-0.15,500,"sd","14:25:45",5033900
31.65,-0.1,100,"bu","14:25:42",5033400
31.6,-0.15,6000,"sd","14:25:38",5033300
31.65,-0.1,44400,"sd","14:25:35",5027300
