"price","change","match_qtty","side","time","total_vol"
5.02,0.32,19200,"","14:45:01",19486400
5.02,0.32,1000,"sd","14:29:51",19467200
5.02,0.32,10000,"sd","14:29:37",19466200
5.02,0.32,2400,"sd","14:29:30",19456200
5.02,0.32,6700,"sd","14:29:13",19453800
5.02,0.32,1000,"sd","14:28:40",19447100
5.02,0.32,300,"sd","14:28:00",19446100
5.02,0.32,1000,"sd","14:27:55",19445800
5.02,0.32,10000,"sd","14:27:51",19444800
5.02,0.32,1700,"sd","14:27:45",19434800
5.02,0.32,40000,"sd","14:27:33",19433100
5.02,0.32,100,"sd","14:27:12",19393100
5.02,0.32,3000,"sd","14:26:21",19393000
5.02,0.32,500,"sd","14:25:33",19390000
5.02,0.32,5000,"sd","14:23:19",19389500
5.02,0.32,1000,"sd","14:22:42",19384500
5.02,0.32,800,"sd","14:22:18",19383500
5.02,0.32,300,"sd","14:21:55",19382700
5.02,0.32,2000,"sd","14:21:17",19382400
5.02,0.32,200,"sd","14:20:36",19380400
5.02,0.32,1500,"sd","14:20:20",19380200
5.02,0.32,200,"sd","14:19:35",19378700
5.02,0.32,500,"sd","14:19:16",19378500
5.02,0.32,100,"sd","14:18:25",19378000
5.02,0.32,100,"sd","14:17:43",19377900
5.02,0.32,400,"sd","14:15:26",19377800
5.02,0.32,100,"sd","14:15:12",19377400
5.02,0.32,1000,"sd","14:14:53",19377300
5.02,0.32,15000,"sd","14:14:42",19376300
5.02,0.32,2000,"sd","14:14:18",19361300
5.02,0.32,200,"sd","14:13:41",19359300
5.02,0.32,100,"sd","14:10:57",19359100
5.02,0.32,300,"sd","14:09:52",19359000
5.02,0.32,1000,"sd","14:08:23",19358700
5.02,0.32,1000,"sd","14:06:50",19357700
5.02,0.32,1500,"sd","14:05:35",19356700
5.02,0.32,500,"sd","14:04:45",19355200
5.02,0.32,2000,"sd","14:04:15",19354700
5.02,0.32,100,"sd","14:02:17",19352700
5.02,0.32,1000,"sd","14:00:32",19352600
5.02,0.32,400,"sd","14:00:17",19351600
5.02,0.32,800,"sd","13:57:19",19351200
5.02,0.32,100,"sd","13:57:08",19350400
5.02,0.32,6600,"sd","13:56:29",19350300
5.02,0.32,500,"sd","13:56:21",19343700
5.02,0.32,1600,"sd","13:55:38",19343200
5.02,0.32,100,"sd","13:55:28",19341600
5.02,0.32,10000,"sd","13:55:06",19341500
5.02,0.32,100,"sd","13:54:36",19331500
5.02,0.32,800,"sd","13:54:30",19331400
5.02,0.32,500,"sd","13:54:16",19330600
5.02,0.32,10000,"sd","13:53:48",19330100
5.02,0.32,200,"sd","13:52:44",19320100
5.02,0.32,100,"sd","13:52:25",19319900
5.02,0.32,300,"sd","13:51:59",19319800
5.02,0.32,200,"sd","13:51:55",19319500
5.02,0.32,1000,"sd","13:51:00",19319300
5.02,0.32,1000,"sd","13:50:46",19318300
5.02,0.32,1000,"sd","13:49:14",19317300
5.02,0.32,10000,"sd","13:48:41",19316300
5.02,0.32,700,"sd","13:48:36",19306300
5.02,0.32,1000,"sd","13:48:21",19305600
5.02,0.32,5000,"sd","13:48:20",19304600
5.02,0.32,300,"sd","13:47:50",19299600
5.02,0.32,20000,"sd","13:46:35",19299300
5.02,0.32,100,"sd","13:46:01",19279300
5.02,0.32,1000,"sd","13:45:55",19279200
5.02,0.32,1000,"sd","13:45:16",19278200
5.02,0.32,100,"sd","13:45:10",19277200
5.02,0.32,500,"sd","13:44:16",19277100
5.02,0.32,2000,"sd","13:44:04",19276600
5.02,0.32,2300,"sd","13:42:31",19274600
5.02,0.32,1000,"sd","13:42:16",19272300
5.02,0.32,900,"sd","13:41:58",19271300
5.02,0.32,10000,"sd","13:41:28",19270400
5.02,0.32,5000,"sd","13:41:21",19260400
5.02,0.32,5000,"sd","13:41:03",19255400
5.02,0.32,300,"sd","13:40:53",19250400
5.02,0.32,300,"sd","13:40:07",19250100
5.02,0.32,100,"sd","13:39:42",19249800
5.02,0.32,8100,"sd","13:39:40",19249700
5.02,0.32,100,"sd","13:38:51",19241600
5.02,0.32,500,"sd","13:38:49",19241500
5.02,0.32,2100,"sd","13:37:15",19241000
5.02,0.32,1000,"sd","13:36:57",19238900
5.02,0.32,100,"sd","13:36:52",19237900
5.02,0.32,100,"sd","13:35:51",19237800
5.02,0.32,100,"sd","13:35:21",19237700
5.02,0.32,2000,"sd","13:34:25",19237600
5.02,0.32,200,"sd","13:34:21",19235600
5.02,0.32,100,"sd","13:34:14",19235400
5.02,0.32,7000,"sd","13:33:57",19235300
5.02,0.32,100,"sd","13:33:34",19228300
5.02,0.32,10000,"sd","13:32:52",19228200
5.02,0.32,1000,"sd","13:32:43",19218200
5.02,0.32,600,"sd","13:32:27",19217200
5.02,0.32,300,"sd","13:32:24",19216600
5.02,0.32,500,"sd","13:32:15",19216300
5.02,0.32,5000,"sd","13:31:36",19215800
5.02,0.32,5000,"sd","13:31:15",19210800
5.02,0.32,300,"sd","13:31:11",19205800
5.02,0.32,3000,"sd","13:31:03",19205500
5.02,0.32,500,"sd","13:29:22",19202500
5.02,0.32,8400,"sd","13:28:41",19202000
5.02,0.32,17000,"sd","13:28:21",19193600
5.02,0.32,1000,"sd","13:27:52",19176600
5.02,0.32,2300,"sd","13:27:44",19175600
5.02,0.32,600,"sd","13:27:24",19173300
5.02,0.32,100,"sd","13:27:17",19172700
5.02,0.32,15000,"sd","13:26:48",19172600
5.02,0.32,2000,"sd","13:26:26",19157600
5.02,0.32,1100,"sd","13:26:25",19155600
5.02,0.32,48900,"bu","13:26:08",19154500
5.02,0.32,26100,"bu","13:26:07",19105600
5.02,0.32,10000,"bu","13:26:05",19079500
5.02,0.32,5000,"bu","13:25:35",19069500
5.02,0.32,200,"bu","13:25:32",19064500
5.02,0.32,9000,"bu","13:25:24",19064300
5.02,0.32,1500,"bu","13:25:23",19055300
5.02,0.32,57900,"bu","13:25:19",19053800
5.02,0.32,10700,"bu","13:25:18",18995900
5.02,0.32,2000,"bu","13:25:06",18985200
5.02,0.32,200,"bu","13:24:59",18983200
5.02,0.32,300,"bu","13:24:58",18983000
5.02,0.32,30000,"bu","13:24:56",18982700
5.02,0.32,100,"bu","13:24:41",18952700
5.02,0.32,2800,"bu","13:24:40",18952600
5.02,0.32,400,"bu","13:24:37",18949800
5.02,0.32,1000,"bu","13:24:37",18949400
5.02,0.32,12500,"sd","13:24:22",18948400
5.02,0.32,24300,"bu","13:24:20",18935900
5.02,0.32,37600,"sd","13:24:18",18911600
5.02,0.32,30100,"sd","13:24:15",18874000
5.02,0.32,100,"sd","13:24:02",18843900
5.02,0.32,110000,"sd","13:24:00",18843800
5.02,0.32,100,"sd","13:23:57",18733800
5.02,0.32,2000,"sd","13:23:55",18733700
5.02,0.32,9400,"sd","13:23:42",18731700
