"price","change","match_qtty","side","time","total_vol"
7.04,0.04,6400,"","14:45:00",93200
7.03,0.03,100,"bu","14:29:54",86800
7.03,0.03,7700,"sd","14:28:14",86700
7.03,0.03,200,"sd","14:27:43",79000
7.04,0.04,1000,"bu","14:25:20",78800
7.03,0.03,100,"sd","14:23:03",77800
7.03,0.03,100,"sd","14:21:54",77700
7.03,0.03,1000,"sd","14:19:22",77600
7.03,0.03,100,"sd","14:09:40",76600
7.08,0.08,200,"bu","14:07:21",76500
7.08,0.08,200,"bu","14:02:30",76300
7.03,0.03,200,"sd","13:40:57",76100
7.03,0.03,2400,"sd","13:34:54",75900
7.04,0.04,2200,"sd","13:33:36",73500
7.08,0.08,600,"bu","13:33:28",71300
7.05,0.05,5000,"sd","13:31:46",70700
7.06,0.06,200,"sd","13:31:06",65700
7.06,0.06,900,"sd","13:16:22",65500
7.06,0.06,1000,"sd","13:15:36",64600
7.08,0.08,100,"bu","13:13:38",63600
7.08,0.08,100,"bu","13:11:38",63500
7.07,0.07,200,"bu","13:11:00",63400
7.07,0.07,400,"bu","13:10:25",63200
7.07,0.07,200,"bu","13:09:43",62800
7.07,0.07,200,"bu","13:08:29",62600
7.08,0.08,300,"bu","13:07:51",62400
7.08,0.08,600,"bu","11:29:39",62100
7.05,0.05,800,"bu","11:23:33",61500
7.05,0.05,800,"bu","11:22:05",60700
7.05,0.05,600,"sd","11:16:38",59900
7.05,0.05,500,"sd","11:16:22",59300
7.05,0.05,100,"sd","11:15:19",58800
7.05,0.05,100,"sd","11:15:06",58700
7.05,0.05,100,"sd","11:13:38",58600
7.05,0.05,100,"sd","11:12:47",58500
7.05,0.05,300,"sd","11:10:56",58400
7.05,0.05,200,"bu","10:59:44",58100
7.05,0.05,500,"sd","10:58:41",57900
7.08,0.08,100,"sd","10:57:15",57400
7.09,0.09,700,"bu","10:53:23",57300
7.08,0.08,700,"bu","10:45:44",56600
7.05,0.05,100,"sd","10:45:15",55900
7.05,0.05,100,"sd","10:38:19",55800
7.05,0.05,100,"sd","10:37:51",55700
7.05,0.05,100,"bu","10:37:49",55600
7.05,0.05,2400,"sd","10:36:53",55500
7.05,0.05,200,"sd","10:35:10",53100
7.05,0.05,100,"sd","10:35:03",52900
7.05,0.05,2000,"sd","10:34:19",52800
7.05,0.05,3300,"bu","10:31:40",50800
7.05,0.05,4700,"sd","10:29:37",47500
7.05,0.05,100,"sd","10:28:05",42800
7.05,0.05,100,"bu","10:27:48",42700
7.05,0.05,1000,"bu","10:27:35",37000
7.05,0.05,900,"bu","10:27:30",36000
7.05,0.05,2200,"sd","10:27:22",35100
7.06,0.06,300,"sd","10:27:22",32900
7.08,0.08,200,"sd","10:27:21",32600
7.08,0.08,1300,"bu","10:26:57",32400
7.08,0.08,200,"bu","10:26:39",31100
7.08,0.08,500,"bu","10:24:21",30900
7.08,0.08,10000,"bu","10:22:31",30400
7.09,0.09,200,"bu","10:11:38",20400
7.1,0.1,500,"bu","10:06:01",20200
7.1,0.1,4200,"bu","10:00:34",19700
7.03,0.03,600,"bu","09:57:14",15500
7.03,0.03,400,"sd","09:57:06",14900
7.03,0.03,100,"sd","09:55:41",14500
7.1,0.1,100,"bu","09:53:15",14400
7.1,0.1,1000,"sd","09:48:30",14300
7.15,0.15,10300,"bu","09:35:59",13300
7.14,0.14,100,"bu","09:35:59",3000
7.15,0.15,400,"bu","09:28:06",2900
7.1,0.1,300,"sd","09:26:09",2500
7.17,0.17,100,"bu","09:25:51",2200
7.19,0.19,200,"bu","09:19:03",2100
7.18,0.18,100,"bu","09:19:03",1900
7.1,0.1,200,"bu","09:19:03",1800
7,0,1000,"sd","09:17:01",1600
7,0,600,"","09:15:02",600
