"price","change","match_qtty","side","time","total_vol"
28.2,-0.6,86800,"","14:45:02",2730900
28.3,-0.5,500,"sd","14:30:00",2644100
28.3,-0.5,800,"sd","14:29:56",2643600
28.3,-0.5,20000,"sd","14:29:55",2642800
28.3,-0.5,300,"sd","14:29:53",2622800
28.3,-0.5,3000,"sd","14:29:44",2622500
28.3,-0.5,1500,"sd","14:29:37",2619500
28.3,-0.5,10000,"sd","14:29:27",2618000
28.3,-0.5,5200,"sd","14:29:21",2608000
28.3,-0.5,20300,"sd","14:29:14",2602800
28.3,-0.5,200,"sd","14:29:05",2582500
28.3,-0.5,3000,"sd","14:28:42",2582300
28.3,-0.5,8000,"sd","14:28:09",2579300
28.35,-0.45,100,"bu","14:27:57",2571300
28.35,-0.45,30000,"bu","14:27:26",2571200
28.35,-0.45,3000,"bu","14:27:19",2541200
28.3,-0.5,800,"sd","14:27:07",2538200
28.3,-0.5,400,"sd","14:26:46",2537400
28.3,-0.5,1000,"sd","14:26:38",2537000
28.3,-0.5,700,"sd","14:25:58",2536000
28.35,-0.45,1000,"bu","14:25:51",2535300
28.35,-0.45,700,"bu","14:25:40",2534300
28.35,-0.45,15900,"sd","14:25:33",2533600
28.4,-0.4,3300,"sd","14:25:11",2517700
28.4,-0.4,1700,"bu","14:25:07",2514400
28.35,-0.45,20000,"sd","14:25:00",2512700
28.4,-0.4,4700,"bu","14:24:48",2492700
28.4,-0.4,500,"sd","14:24:39",2488000
28.4,-0.4,1000,"sd","14:24:34",2487500
28.4,-0.4,2000,"sd","14:24:33",2486500
28.4,-0.4,500,"sd","14:24:31",2484500
28.4,-0.4,6000,"bu","14:24:22",2484000
28.4,-0.4,7000,"sd","14:24:15",2478000
28.4,-0.4,2000,"sd","14:23:59",2471000
28.45,-0.35,200,"bu","14:23:31",2469000
28.4,-0.4,600,"sd","14:23:09",2468800
28.45,-0.35,700,"sd","14:23:09",2468200
28.45,-0.35,900,"sd","14:23:03",2467500
28.45,-0.35,1000,"sd","14:23:02",2466600
28.45,-0.35,1900,"sd","14:22:47",2465600
28.45,-0.35,1200,"sd","14:22:45",2463700
28.45,-0.35,13300,"bu","14:22:43",2462500
28.45,-0.35,300,"sd","14:21:40",2449200
28.5,-0.3,100,"bu","14:21:35",2448900
28.45,-0.35,200,"sd","14:21:23",2448800
28.45,-0.35,2000,"sd","14:21:08",2448600
28.45,-0.35,200,"sd","14:21:03",2446600
28.45,-0.35,1000,"sd","14:20:53",2446400
28.45,-0.35,300,"bu","14:20:23",2445400
28.45,-0.35,1800,"sd","14:19:57",2445100
28.45,-0.35,8200,"bu","14:19:44",2443300
28.4,-0.4,100,"sd","14:18:49",2435100
28.4,-0.4,100,"sd","14:18:46",2435000
28.45,-0.35,3400,"sd","14:18:31",2434900
28.45,-0.35,1000,"sd","14:17:58",2431500
28.45,-0.35,300,"sd","14:17:31",2430500
28.45,-0.35,200,"sd","14:16:36",2430200
28.45,-0.35,100,"bu","14:16:28",2430000
28.4,-0.4,1000,"sd","14:15:52",2429900
28.4,-0.4,300,"sd","14:15:30",2428900
28.45,-0.35,800,"sd","14:15:29",2428600
28.45,-0.35,1000,"sd","14:15:24",2427800
28.45,-0.35,4100,"bu","14:14:19",2426800
28.45,-0.35,5000,"bu","14:14:01",2422700
28.4,-0.4,6600,"bu","14:11:38",2417700
28.4,-0.4,2400,"sd","14:11:12",2411100
28.4,-0.4,300,"sd","14:10:34",2408700
28.4,-0.4,200,"sd","14:10:18",2408400
28.4,-0.4,1000,"sd","14:10:04",2408200
28.4,-0.4,1400,"bu","14:09:31",2407200
28.4,-0.4,500,"sd","14:09:20",2405800
28.4,-0.4,1000,"sd","14:08:53",2405300
28.4,-0.4,500,"bu","14:08:36",2404300
28.4,-0.4,100,"bu","14:08:26",2403800
28.4,-0.4,1700,"sd","14:07:56",2403700
28.4,-0.4,300,"bu","14:07:52",2402000
28.4,-0.4,700,"sd","14:07:47",2401700
28.4,-0.4,300,"bu","14:07:36",2401000
28.35,-0.45,2700,"sd","14:06:55",2400700
28.4,-0.4,1000,"bu","14:06:25",2398000
28.4,-0.4,500,"sd","14:06:21",2397000
28.4,-0.4,3000,"sd","14:06:03",2396500
28.4,-0.4,5800,"sd","14:05:16",2393500
28.4,-0.4,2000,"sd","14:05:08",2387700
28.4,-0.4,100,"sd","14:04:40",2385700
28.4,-0.4,500,"sd","14:04:23",2385600
28.4,-0.4,2000,"sd","14:04:12",2385100
28.4,-0.4,500,"sd","14:03:39",2383100
28.4,-0.4,400,"bu","14:03:16",2382600
28.4,-0.4,300,"bu","14:03:11",2382200
28.4,-0.4,2000,"bu","14:03:10",2381900
28.4,-0.4,2000,"bu","14:02:58",2379900
28.4,-0.4,100,"bu","14:02:54",2377900
28.35,-0.45,1800,"bu","14:01:27",2377800
