"price","change","match_qtty","side","time","total_vol"
20.4,0.2,59700,"","14:45:02",1155400
20.3,0.1,2000,"bu","14:29:43",1095700
20.3,0.1,1000,"bu","14:29:24",1093700
20.25,0.05,500,"sd","14:28:45",1092700
20.25,0.05,400,"sd","14:28:39",1092200
20.25,0.05,100,"sd","14:28:34",1091800
20.25,0.05,5000,"sd","14:28:32",1091700
20.25,0.05,600,"sd","14:28:03",1086700
20.25,0.05,300,"sd","14:27:34",1086100
20.25,0.05,300,"sd","14:27:16",1085800
20.2,0,2000,"sd","14:25:43",1085500
20.25,0.05,3000,"sd","14:25:43",1083500
20.25,0.05,1000,"sd","14:25:25",1080500
20.3,0.1,7300,"sd","14:25:03",1079500
20.3,0.1,100,"sd","14:24:51",1072200
20.3,0.1,10000,"sd","14:24:50",1072100
20.3,0.1,500,"sd","14:24:48",1062100
20.3,0.1,400,"sd","14:24:45",1061600
20.3,0.1,1600,"sd","14:24:44",1061200
20.3,0.1,10000,"sd","14:24:38",1059600
20.3,0.1,2000,"sd","14:24:14",1049600
20.3,0.1,1000,"sd","14:24:08",1047600
20.3,0.1,1300,"sd","14:24:04",1046600
20.3,0.1,300,"sd","14:24:01",1045300
20.35,0.15,1300,"bu","14:22:48",1045000
20.35,0.15,100,"bu","14:22:43",1043700
20.35,0.15,2000,"bu","14:22:35",1043600
20.35,0.15,10000,"bu","14:22:27",1041600
20.3,0.1,2000,"sd","14:22:24",1031600
20.35,0.15,5000,"bu","14:21:54",1029600
20.35,0.15,200,"bu","14:20:51",1024600
20.35,0.15,200,"bu","14:17:36",1024400
20.35,0.15,200,"bu","14:17:08",1024200
20.35,0.15,500,"bu","14:16:33",1024000
20.3,0.1,100,"sd","14:16:17",1023500
20.35,0.15,300,"sd","14:15:51",1023400
20.35,0.15,200,"sd","14:15:31",1023100
20.35,0.15,1000,"sd","14:15:09",1022900
20.35,0.15,2500,"sd","14:14:29",1021900
20.35,0.15,1000,"sd","14:14:02",1019400
20.35,0.15,400,"bu","14:13:57",1018400
20.3,0.1,500,"sd","14:13:50",1018000
20.35,0.15,2100,"sd","14:13:45",1017500
20.35,0.15,2900,"bu","14:13:00",1015400
20.35,0.15,100,"bu","14:12:58",1012500
20.35,0.15,200,"sd","14:12:04",1012400
20.35,0.15,1000,"sd","14:11:54",1012200
20.35,0.15,100,"sd","14:11:48",1011200
20.35,0.15,1000,"sd","14:11:29",1011100
20.35,0.15,500,"bu","14:11:20",1010100
20.35,0.15,400,"bu","14:10:47",1009600
20.35,0.15,1100,"bu","14:10:22",1009200
20.35,0.15,200,"bu","14:10:13",1008100
20.35,0.15,800,"sd","14:10:01",1007900
20.35,0.15,1400,"bu","14:09:53",1007100
20.35,0.15,100,"sd","14:09:14",1005700
20.35,0.15,500,"sd","14:09:10",1005600
20.35,0.15,500,"sd","14:08:52",1005100
20.35,0.15,5000,"sd","14:08:47",1004600
20.35,0.15,4000,"bu","14:08:32",999600
20.35,0.15,2000,"bu","14:08:29",995600
20.35,0.15,6000,"bu","14:08:28",993600
20.35,0.15,8100,"sd","14:08:12",987600
20.35,0.15,15300,"bu","14:07:34",979500
20.35,0.15,10000,"bu","14:06:57",964200
20.35,0.15,3000,"bu","14:05:58",954200
20.35,0.15,25000,"bu","14:05:34",951200
20.3,0.1,100,"sd","14:04:24",926200
20.3,0.1,1000,"sd","14:03:59",926100
20.3,0.1,500,"sd","14:01:11",925100
20.3,0.1,3100,"sd","14:00:34",924600
20.3,0.1,5000,"sd","14:00:19",921500
20.3,0.1,100,"sd","13:59:17",916500
20.3,0.1,5000,"sd","13:57:22",916400
20.3,0.1,2100,"bu","13:56:26",911400
20.3,0.1,1300,"bu","13:56:25",909300
20.3,0.1,1000,"bu","13:56:24",908000
20.3,0.1,500,"bu","13:56:17",907000
20.3,0.1,100,"sd","13:56:13",906500
20.3,0.1,8000,"sd","13:56:08",906400
20.3,0.1,2900,"bu","13:55:54",898400
20.3,0.1,9000,"bu","13:55:43",895500
20.3,0.1,100,"bu","13:55:37",886500
20.3,0.1,3000,"bu","13:55:22",886400
20.3,0.1,400,"sd","13:54:32",883400
20.3,0.1,3000,"sd","13:54:04",883000
20.3,0.1,28700,"bu","13:53:54",880000
20.3,0.1,10000,"bu","13:53:43",851300
20.3,0.1,2000,"bu","13:53:26",841300
20.3,0.1,100,"bu","13:52:38",839300
20.3,0.1,100,"bu","13:51:05",839200
20.3,0.1,100,"bu","13:50:59",839100
20.2,0,500,"sd","13:49:50",839000
20.2,0,4300,"bu","13:49:01",838500
20.2,0,1500,"bu","13:48:31",834200
20.2,0,5800,"sd","13:47:33",832700
20.2,0,500,"sd","13:47:26",826900
20.2,0,20000,"sd","13:47:21",826400
20.3,0.1,2000,"bu","13:46:29",806400
20.3,0.1,4600,"bu","13:43:23",804400
20.3,0.1,30000,"bu","13:43:13",799800
20.2,0,7100,"bu","13:43:04",769800
20.2,0,2000,"bu","13:43:02",762700
20.2,0,29400,"sd","13:41:35",760700
20.25,0.05,13900,"sd","13:41:35",731300
20.25,0.05,100,"sd","13:41:21",717400
20.25,0.05,100,"sd","13:41:06",717300
20.25,0.05,6100,"bu","13:40:58",717200
20.2,0,500,"sd","13:40:10",711100
20.2,0,100,"sd","13:39:52",710600
20.2,0,700,"sd","13:39:48",710500
20.2,0,200,"sd","13:39:40",709800
20.2,0,3000,"sd","13:39:14",709600
20.2,0,500,"sd","13:38:46",706600
20.2,0,100,"sd","13:38:36",706100
20.2,0,700,"sd","13:37:53",706000
20.25,0.05,5000,"bu","13:37:52",705300
20.2,0,500,"sd","13:37:32",700300
20.2,0,700,"sd","13:36:51",699800
20.2,0,500,"sd","13:36:45",699100
20.2,0,3000,"sd","13:36:29",698600
20.2,0,2200,"sd","13:36:26",695600
20.2,0,2000,"sd","13:36:20",693400
20.2,0,2000,"sd","13:35:46",691400
20.2,0,100,"sd","13:34:59",689400
20.2,0,100,"sd","13:34:46",689300
20.2,0,5000,"sd","13:32:45",689200
20.2,0,100,"sd","13:29:03",684200
20.2,0,1000,"sd","13:28:33",684100
20.2,0,600,"bu","13:28:16",683100
20.2,0,200,"bu","13:28:09",682500
20.2,0,3100,"bu","13:27:10",682300
20.2,0,100,"bu","13:25:11",679200
20.2,0,500,"bu","13:24:31",679100
20.2,0,100,"bu","13:22:35",678600
20.2,0,200,"sd","13:22:31",678500
20.2,0,500,"sd","13:22:24",678300
20.2,0,6000,"sd","13:22:18",677800
20.2,0,2000,"sd","13:21:26",671800
20.2,0,200,"sd","13:21:04",669800
20.2,0,700,"sd","13:18:45",669600
20.2,0,400,"sd","13:18:41",668900
20.2,0,500,"sd","13:18:05",668500
20.2,0,800,"sd","13:17:24",668000
20.25,0.05,1000,"bu","13:17:22",667200
20.2,0,1000,"sd","13:16:22",666200
20.2,0,3000,"sd","13:14:56",665200
20.2,0,600,"sd","13:13:42",662200
20.25,0.05,500,"bu","13:12:53",661600
20.2,0,400,"sd","13:11:33",661100
20.2,0,5000,"sd","13:10:00",660700
20.25,0.05,400,"bu","13:09:29",655700
20.2,0,500,"sd","13:08:17",655300
20.25,0.05,40000,"bu","13:08:03",654800
20.2,0,200,"bu","13:07:44",614800
20.2,0,2000,"bu","13:07:21",614600
20.15,-0.05,800,"sd","13:06:13",612600
20.15,-0.05,100,"bu","13:06:05",611800
20.15,-0.05,900,"sd","13:05:48",611700
20.15,-0.05,300,"sd","13:05:47",610800
20.2,0,9000,"bu","13:05:36",610500
20.15,-0.05,1000,"bu","13:05:36",601500
20.15,-0.05,5400,"sd","13:05:17",600500
20.15,-0.05,2000,"sd","13:04:29",595100
20.15,-0.05,100,"sd","13:04:06",593100
20.15,-0.05,100,"sd","13:03:05",593000
20.2,0,500,"bu","13:02:15",592900
20.2,0,3000,"bu","13:01:15",592400
20.2,0,100,"bu","13:01:08",589400
20.2,0,3000,"bu","13:00:28",589300
20.15,-0.05,100,"sd","13:00:17",586300
20.15,-0.05,1300,"sd","13:00:14",586200
20.2,0,3100,"sd","13:00:12",584900
20.2,0,300,"sd","13:00:07",581800
20.25,0.05,300,"bu","13:00:01",581500
20.25,0.05,600,"sd","11:29:13",581200
20.25,0.05,100,"sd","11:29:00",580600
20.25,0.05,2000,"sd","11:28:53",580500
20.25,0.05,300,"bu","11:28:30",578500
20.25,0.05,100,"bu","11:26:25",578200
20.25,0.05,200,"bu","11:26:22",578100
20.25,0.05,2000,"bu","11:26:04",577900
20.25,0.05,100,"bu","11:25:48",575900
20.25,0.05,2500,"sd","11:24:58",575800
20.25,0.05,3500,"bu","11:24:23",573300
20.25,0.05,3200,"bu","11:24:19",569800
20.25,0.05,9000,"bu","11:24:05",566600
20.2,0,5000,"sd","11:21:07",557600
20.2,0,3000,"bu","11:19:56",552600
20.1,-0.1,500,"sd","11:19:11",549600
20.15,-0.05,2700,"sd","11:19:11",549100
20.2,0,4800,"sd","11:19:11",546400
20.2,0,900,"sd","11:18:40",541600
20.2,0,200,"sd","11:18:11",540700
20.2,0,100,"sd","11:17:25",540500
20.2,0,300,"sd","11:17:24",540400
20.2,0,500,"sd","11:17:09",540100
20.2,0,1200,"sd","11:17:01",539600
20.2,0,2000,"sd","11:16:51",538400
20.2,0,10000,"bu","11:15:50",536400
20.15,-0.05,300,"sd","11:15:46",526400
20.15,-0.05,3000,"bu","11:15:39",526100
20.15,-0.05,3000,"bu","11:15:21",523100
20.15,-0.05,1000,"bu","11:14:20",520100
20.15,-0.05,200,"bu","11:14:17",519100
20.15,-0.05,200,"bu","11:14:09",518900
20.15,-0.05,800,"sd","11:13:52",518700
20.15,-0.05,11300,"sd","11:13:46",517900
20.15,-0.05,3000,"sd","11:13:35",506600
20.2,0,1000,"bu","11:12:46",503600
20.2,0,1000,"sd","11:12:30",502600
20.2,0,10000,"sd","11:12:10",501600
20.2,0,100,"sd","11:11:32",491600
20.25,0.05,2000,"bu","11:11:20",491500
20.25,0.05,1800,"bu","11:10:15",489500
20.25,0.05,300,"bu","11:10:09",487700
20.25,0.05,100,"sd","11:09:50",487400
20.25,0.05,1400,"bu","11:08:12",487300
20.2,0,100,"sd","11:07:52",485900
20.2,0,5000,"sd","11:07:10",485800
20.2,0,200,"sd","11:05:44",480800
20.25,0.05,100,"bu","11:05:38",480600
20.2,0,1000,"sd","11:04:15",480500
20.2,0,1000,"sd","11:04:05",479500
20.2,0,500,"sd","11:02:59",478500
20.15,-0.05,5200,"sd","11:02:19",478000
20.2,0,1500,"bu","11:01:50",472800
20.2,0,800,"sd","11:01:46",471300
20.2,0,5000,"sd","11:01:33",470500
20.2,0,100,"bu","10:59:52",465500
20.2,0,900,"sd","10:59:47",465400
20.2,0,5000,"sd","10:59:44",464500
20.2,0,100,"sd","10:59:10",459500
20.2,0,2000,"sd","10:58:51",459400
20.2,0,1000,"bu","10:57:50",457400
20.2,0,1000,"sd","10:57:34",456400
20.15,-0.05,5000,"sd","10:57:08",455400
20.15,-0.05,6600,"sd","10:56:53",450400
20.2,0,5600,"sd","10:56:53",443800
20.2,0,2000,"sd","10:56:45",438200
20.2,0,500,"sd","10:56:42",436200
20.2,0,15000,"sd","10:56:23",435700
20.25,0.05,900,"sd","10:56:03",420700
20.25,0.05,20000,"sd","10:55:45",419800
20.3,0.1,200,"sd","10:55:10",399800
20.3,0.1,2000,"sd","10:54:47",399600
20.3,0.1,3000,"sd","10:54:32",397600
20.3,0.1,1200,"sd","10:54:15",394600
20.3,0.1,4000,"sd","10:54:12",393400
20.3,0.1,4200,"sd","10:54:11",389400
20.3,0.1,24000,"sd","10:53:38",385200
20.3,0.1,300,"sd","10:52:46",361200
20.3,0.1,300,"sd","10:52:40",360900
20.3,0.1,100,"sd","10:51:18",360600
20.3,0.1,100,"sd","10:51:11",360500
20.35,0.15,10000,"bu","10:47:57",360400
20.35,0.15,32200,"sd","10:47:11",350400
20.35,0.15,1000,"sd","10:46:49",318200
20.35,0.15,1000,"sd","10:46:42",317200
20.35,0.15,1000,"sd","10:46:16",316200
20.35,0.15,300,"sd","10:45:52",315200
20.35,0.15,1000,"sd","10:43:41",314900
20.35,0.15,1000,"sd","10:43:17",313900
20.35,0.15,300,"sd","10:42:51",312900
20.35,0.15,3200,"bu","10:42:16",312600
20.35,0.15,500,"bu","10:42:13",309400
20.35,0.15,200,"bu","10:42:08",308900
20.35,0.15,6100,"sd","10:41:32",308700
20.35,0.15,1200,"sd","10:40:49",302600
20.4,0.2,400,"bu","10:39:30",301400
20.35,0.15,2200,"sd","10:39:19",301000
20.4,0.2,400,"bu","10:38:39",298800
20.4,0.2,200,"bu","10:38:11",298400
20.4,0.2,100,"bu","10:38:08",298200
20.4,0.2,400,"bu","10:38:03",298100
20.4,0.2,5000,"bu","10:37:45",297700
20.4,0.2,1000,"bu","10:37:24",292700
20.4,0.2,3100,"bu","10:36:56",291700
20.4,0.2,5000,"sd","10:35:39",288600
20.4,0.2,300,"bu","10:35:06",283600
20.4,0.2,1500,"bu","10:35:04",283300
20.4,0.2,8000,"bu","10:34:48",281800
20.4,0.2,5000,"bu","10:34:33",273800
20.4,0.2,500,"bu","10:34:25",268800
20.4,0.2,400,"bu","10:34:09",268300
20.4,0.2,2000,"bu","10:33:37",267900
20.4,0.2,1000,"bu","10:32:42",265900
20.4,0.2,3000,"sd","10:32:37",264900
20.4,0.2,200,"sd","10:32:24",261900
20.4,0.2,100,"sd","10:32:07",261700
20.4,0.2,1700,"bu","10:31:54",261600
20.4,0.2,2000,"bu","10:31:48",259900
20.4,0.2,4000,"bu","10:31:33",257900
20.4,0.2,2000,"bu","10:31:22",253900
20.4,0.2,100,"bu","10:30:02",251900
20.4,0.2,2200,"sd","10:29:46",251800
20.4,0.2,1000,"sd","10:29:40",249600
20.4,0.2,100,"sd","10:29:38",248600
20.4,0.2,1000,"sd","10:29:30",248500
20.4,0.2,10000,"bu","10:28:35",247500
20.4,0.2,1500,"bu","10:28:10",237500
20.35,0.15,5000,"sd","10:28:01",236000
20.4,0.2,3200,"sd","10:27:52",231000
20.4,0.2,47400,"bu","10:27:43",227800
20.35,0.15,300,"sd","10:27:40",180400
