"price","change","match_qtty","side","time","total_vol"
33.3,0.7,100,"bu","13:59:09",17900
32.9,0.3,500,"sd","10:48:19",17800
32.9,0.3,300,"sd","10:39:22",17300
32.9,0.3,100,"sd","10:18:43",17000
32.7,0.1,500,"","09:56:14",16900
33.8,1.2,100,"bu","09:46:26",16400
33.1,0.5,300,"","09:42:23",16300
33.1,0.5,100,"bu","09:39:32",16000
33,0.4,300,"bu","09:36:33",15900
33,0.4,600,"bu","09:31:27",15600
32,-0.6,400,"bu","09:29:32",15000
32,-0.6,1000,"bu","09:29:22",14600
32,-0.6,1000,"bu","09:29:09",13600
32,-0.6,7100,"sd","09:28:50",12600
33,0.4,1300,"bu","09:26:45",5500
33,0.4,600,"bu","09:26:19",4200
33,0.4,100,"bu","09:22:01",3600
33,0.4,1000,"bu","09:20:20",3500
33,0.4,1200,"bu","09:18:15",2500
33,0.4,100,"bu","09:13:25",1300
33,0.4,200,"sd","09:10:07",1200
33.1,0.5,300,"","09:09:39",1000
33.1,0.5,300,"sd","09:09:10",700
33.1,0.5,400,"sd","09:07:53",400
