"price","change","match_qtty","side","time","total_vol"
32.5,-0.3,963700,"","14:45:01",18052300
32.55,-0.25,20000,"bu","14:29:59",17088600
32.55,-0.25,2000,"bu","14:29:57",17068600
32.55,-0.25,6000,"bu","14:29:56",17066600
32.5,-0.3,10000,"sd","14:29:52",17060600
32.55,-0.25,500,"sd","14:29:51",17050600
32.5,-0.3,48700,"sd","14:29:50",17050100
32.55,-0.25,200,"sd","14:29:50",17001400
32.5,-0.3,43800,"sd","14:29:50",17001200
32.55,-0.25,7300,"sd","14:29:50",16957400
32.55,-0.25,14700,"bu","14:29:49",16950100
32.55,-0.25,5000,"bu","14:29:48",16935400
32.5,-0.3,2000,"sd","14:29:46",16930400
32.55,-0.25,200,"bu","14:29:46",16928400
32.55,-0.25,10000,"bu","14:29:45",16928200
32.5,-0.3,1000,"sd","14:29:44",16918200
32.55,-0.25,1000,"bu","14:29:44",16917200
32.55,-0.25,2000,"bu","14:29:42",16916200
32.5,-0.3,162800,"sd","14:29:42",16914200
32.5,-0.3,124200,"sd","14:29:42",16751400
32.5,-0.3,1000,"sd","14:29:35",16627200
32.55,-0.25,100,"bu","14:29:35",16626200
32.55,-0.25,1500,"bu","14:29:34",16626100
32.55,-0.25,100,"bu","14:29:33",16624600
32.5,-0.3,500,"sd","14:29:33",16624500
32.55,-0.25,1200,"bu","14:29:32",16624000
32.55,-0.25,500,"bu","14:29:29",16622800
32.55,-0.25,1100,"bu","14:29:28",16622300
32.55,-0.25,1100,"bu","14:29:25",16621200
32.5,-0.3,500,"sd","14:29:24",16620100
32.55,-0.25,400,"bu","14:29:23",16619600
32.55,-0.25,200,"bu","14:29:22",16619200
32.55,-0.25,2400,"bu","14:29:21",16619000
32.5,-0.3,7500,"sd","14:29:21",16616600
32.55,-0.25,2000,"bu","14:29:21",16609100
32.55,-0.25,10000,"bu","14:29:21",16607100
32.55,-0.25,200,"bu","14:29:20",16597100
32.55,-0.25,1000,"bu","14:29:19",16596900
32.55,-0.25,1500,"bu","14:29:17",16595900
32.55,-0.25,500,"bu","14:29:15",16594400
32.55,-0.25,1000,"bu","14:29:14",16593900
32.55,-0.25,600,"bu","14:29:13",16592900
32.55,-0.25,500,"bu","14:29:13",16592300
32.55,-0.25,800,"bu","14:29:12",16591800
32.55,-0.25,1500,"bu","14:29:11",16591000
32.55,-0.25,1900,"sd","14:29:10",16589500
32.55,-0.25,1600,"sd","14:29:09",16587600
32.6,-0.2,2000,"bu","14:29:08",16586000
32.6,-0.2,2300,"bu","14:29:07",16584000
32.55,-0.25,1500,"sd","14:29:06",16581700
32.6,-0.2,500,"bu","14:29:05",16580200
32.55,-0.25,100,"sd","14:29:05",16579700
32.6,-0.2,4000,"bu","14:29:04",16579600
32.55,-0.25,4000,"sd","14:29:03",16575600
32.6,-0.2,100,"bu","14:29:03",16571600
32.6,-0.2,100,"bu","14:29:02",16571500
32.6,-0.2,100,"bu","14:29:00",16571400
32.55,-0.25,48900,"sd","14:28:59",16571300
32.55,-0.25,51100,"sd","14:28:58",16522400
32.55,-0.25,500,"sd","14:28:55",16471300
32.6,-0.2,500,"bu","14:28:53",16470800
32.55,-0.25,10900,"sd","14:28:52",16470300
32.6,-0.2,500,"bu","14:28:51",16459400
32.6,-0.2,4100,"bu","14:28:43",16458900
32.55,-0.25,6000,"sd","14:28:43",16454800
32.6,-0.2,900,"bu","14:28:42",16448800
32.6,-0.2,3000,"bu","14:28:39",16447900
32.6,-0.2,500,"bu","14:28:32",16444900
32.6,-0.2,3500,"bu","14:28:31",16444400
32.6,-0.2,10000,"bu","14:28:26",16440900
32.6,-0.2,500,"bu","14:28:24",16430900
32.6,-0.2,500,"bu","14:28:20",16430400
32.6,-0.2,100,"bu","14:28:18",16429900
32.6,-0.2,1000,"bu","14:28:12",16429800
32.55,-0.25,400,"sd","14:28:12",16428800
32.6,-0.2,200,"sd","14:28:10",16428400
32.55,-0.25,114600,"sd","14:28:04",16428200
32.6,-0.2,400,"sd","14:28:04",16313600
32.6,-0.2,3600,"bu","14:28:03",16313200
32.6,-0.2,1800,"sd","14:28:01",16309600
32.65,-0.15,1500,"bu","14:28:01",16307800
32.65,-0.15,300,"bu","14:28:00",16306300
32.6,-0.2,3000,"sd","14:28:00",16306000
32.6,-0.2,6000,"sd","14:27:59",16303000
32.6,-0.2,500,"sd","14:27:58",16297000
32.6,-0.2,100,"sd","14:27:57",16296500
32.6,-0.2,3500,"sd","14:27:56",16296400
32.6,-0.2,6500,"sd","14:27:54",16292900
32.6,-0.2,1000,"sd","14:27:53",16286400
32.6,-0.2,18700,"sd","14:27:52",16285400
32.6,-0.2,100,"sd","14:27:51",16266700
32.6,-0.2,200,"sd","14:27:50",16266600
32.6,-0.2,3800,"bu","14:27:49",16266400
32.6,-0.2,600,"bu","14:27:48",16262600
32.6,-0.2,1500,"bu","14:27:47",16262000
32.6,-0.2,2000,"bu","14:27:46",16260500
32.6,-0.2,1200,"bu","14:27:44",16258500
32.6,-0.2,200,"bu","14:27:43",16257300
32.6,-0.2,500,"bu","14:27:41",16257100
32.6,-0.2,1000,"bu","14:27:40",16256600
