"price","change","match_qtty","side","time","total_vol"
6.45,-0.01,87100,"","14:45:01",4881300
6.45,-0.01,2000,"sd","14:29:50",4794200
6.45,-0.01,2000,"sd","14:29:31",4792200
6.46,0,100,"bu","14:29:27",4790200
6.45,-0.01,600,"bu","14:29:18",4790100
6.45,-0.01,400,"bu","14:29:09",4789500
6.44,-0.02,200,"bu","14:28:57",4789100
6.44,-0.02,100,"bu","14:28:55",4788900
6.44,-0.02,2000,"bu","14:28:51",4788800
6.44,-0.02,100,"bu","14:28:46",4786800
6.44,-0.02,100,"bu","14:28:45",4786700
6.44,-0.02,10000,"bu","14:28:25",4786600
6.43,-0.03,300,"bu","14:28:15",4776600
6.43,-0.03,2000,"bu","14:28:14",4776300
6.43,-0.03,1000,"bu","14:28:13",4774300
6.43,-0.03,1700,"sd","14:28:09",4773300
6.43,-0.03,6400,"sd","14:28:08",4771600
6.43,-0.03,3600,"sd","14:28:07",4765200
6.43,-0.03,2000,"bu","14:27:59",4761600
6.43,-0.03,1000,"bu","14:27:54",4759600
6.43,-0.03,10000,"bu","14:27:53",4758600
6.43,-0.03,100,"bu","14:27:51",4748600
6.43,-0.03,6600,"bu","14:27:48",4748500
6.43,-0.03,300,"bu","14:27:45",4741900
6.43,-0.03,10000,"bu","14:27:43",4741600
6.43,-0.03,500,"bu","14:27:40",4731600
6.43,-0.03,200,"bu","14:27:28",4731100
6.42,-0.04,1000,"sd","14:27:24",4730900
6.42,-0.04,2000,"sd","14:27:20",4729900
6.42,-0.04,6000,"sd","14:27:14",4727900
6.42,-0.04,100,"sd","14:27:14",4721900
6.42,-0.04,700,"bu","14:27:04",4721800
6.42,-0.04,2000,"bu","14:27:03",4721100
6.42,-0.04,2000,"bu","14:27:02",4719100
6.41,-0.05,4000,"sd","14:27:02",4717100
6.42,-0.04,200,"bu","14:27:01",4713100
6.42,-0.04,200,"bu","14:27:01",4712900
6.42,-0.04,4600,"sd","14:26:56",4712700
6.43,-0.03,100,"bu","14:26:45",4708100
6.42,-0.04,4100,"sd","14:26:27",4708000
6.42,-0.04,300,"sd","14:26:26",4703900
6.42,-0.04,400,"sd","14:26:24",4703600
6.43,-0.03,500,"bu","14:26:23",4703200
6.42,-0.04,1000,"sd","14:26:15",4702700
6.42,-0.04,300,"sd","14:26:13",4701700
6.43,-0.03,500,"bu","14:26:12",4701400
6.42,-0.04,20300,"sd","14:26:12",4700900
6.42,-0.04,35000,"sd","14:26:07",4680600
6.43,-0.03,5000,"bu","14:26:04",4645600
6.43,-0.03,500,"bu","14:26:01",4640600
6.43,-0.03,7900,"sd","14:25:59",4640100
6.44,-0.02,500,"bu","14:25:50",4632200
6.43,-0.03,10000,"sd","14:25:45",4631700
6.44,-0.02,1000,"bu","14:25:45",4621700
6.43,-0.03,2700,"sd","14:25:41",4620700
6.43,-0.03,40700,"sd","14:25:28",4618000
6.45,-0.01,200,"bu","14:25:21",4572300
6.44,-0.02,1000,"bu","14:25:21",4572100
6.43,-0.03,4400,"sd","14:25:17",4571100
6.45,-0.01,500,"bu","14:25:14",4566700
6.44,-0.02,1000,"bu","14:25:14",4566200
6.44,-0.02,4100,"sd","14:25:08",4565200
6.45,-0.01,1000,"bu","14:25:08",4561100
6.44,-0.02,200,"sd","14:25:06",4560100
6.44,-0.02,6000,"sd","14:25:01",4559900
6.45,-0.01,2000,"bu","14:25:00",4553900
6.44,-0.02,8000,"sd","14:24:51",4551900
6.44,-0.02,1200,"sd","14:24:30",4543900
6.43,-0.03,8000,"sd","14:24:18",4542700
6.44,-0.02,500,"sd","14:24:18",4534700
6.44,-0.02,500,"bu","14:24:18",4534200
6.43,-0.03,5000,"sd","14:24:17",4533700
6.44,-0.02,500,"bu","14:24:14",4528700
6.43,-0.03,1000,"sd","14:24:05",4528200
6.43,-0.03,300,"sd","14:23:56",4527200
6.43,-0.03,43800,"sd","14:23:47",4526900
6.44,-0.02,6200,"sd","14:23:47",4483100
6.45,-0.01,100,"bu","14:23:45",4476900
6.44,-0.02,500,"sd","14:23:43",4476800
6.44,-0.02,23600,"sd","14:23:40",4476300
6.45,-0.01,1100,"bu","14:23:36",4452700
6.44,-0.02,3000,"sd","14:23:21",4451600
6.45,-0.01,500,"bu","14:23:12",4448600
6.45,-0.01,3900,"bu","14:23:11",4448100
6.45,-0.01,100,"bu","14:23:08",4444200
6.45,-0.01,1000,"bu","14:22:56",4444100
6.44,-0.02,10000,"sd","14:22:53",4443100
6.44,-0.02,1000,"sd","14:22:52",4433100
6.44,-0.02,9000,"sd","14:22:48",4432100
6.44,-0.02,50000,"sd","14:22:43",4423100
6.45,-0.01,700,"bu","14:22:39",4373100
6.44,-0.02,100,"sd","14:22:32",4372400
6.45,-0.01,200,"bu","14:22:31",4372300
6.45,-0.01,100,"bu","14:22:21",4372100
6.45,-0.01,1000,"bu","14:22:17",4372000
6.45,-0.01,200,"bu","14:22:08",4371000
6.45,-0.01,100,"bu","14:22:03",4370800
6.45,-0.01,200,"bu","14:21:59",4370700
6.45,-0.01,1000,"bu","14:21:57",4370500
6.45,-0.01,200,"bu","14:21:55",4369500
6.44,-0.02,1400,"sd","14:21:51",4369300
6.45,-0.01,300,"bu","14:21:50",4367900
6.45,-0.01,300,"bu","14:21:49",4367600
6.45,-0.01,600,"sd","14:21:42",4367300
6.45,-0.01,5000,"sd","14:21:40",4366700
6.46,0,500,"bu","14:21:39",4361700
6.45,-0.01,5000,"sd","14:21:36",4361200
6.45,-0.01,15000,"sd","14:21:31",4356200
6.46,0,3300,"bu","14:21:30",4341200
6.46,0,2100,"sd","14:21:28",4337900
6.45,-0.01,2200,"sd","14:20:54",4335800
6.45,-0.01,30000,"sd","14:20:03",4332800
6.45,-0.01,65000,"sd","14:19:41",4302800
6.46,0,128700,"sd","14:19:41",4237800
6.47,0.01,33800,"sd","14:19:41",4109100
6.48,0.02,22500,"sd","14:19:41",4075300
6.48,0.02,400,"sd","14:19:26",4052800
6.48,0.02,500,"sd","14:19:25",4052400
6.48,0.02,100,"sd","14:19:21",4051900
6.48,0.02,500,"sd","14:19:14",4051800
6.48,0.02,10000,"sd","14:19:05",4051300
6.48,0.02,6600,"sd","14:18:59",4041300
6.48,0.02,400,"sd","14:18:48",4034700
6.48,0.02,500,"sd","14:18:45",4034300
6.48,0.02,5000,"sd","14:18:43",4033800
6.48,0.02,4500,"sd","14:18:40",4028800
6.48,0.02,10000,"sd","14:18:32",4024300
6.48,0.02,4000,"sd","14:18:21",4014300
6.48,0.02,300,"sd","14:17:50",4010300
6.48,0.02,5000,"sd","14:16:52",4010000
6.48,0.02,100,"sd","14:16:42",4005000
6.48,0.02,3000,"sd","14:15:58",4004900
6.48,0.02,400,"sd","14:15:34",4001900
6.48,0.02,600,"bu","14:15:30",4001500
6.48,0.02,7700,"sd","14:14:47",4000900
6.48,0.02,5400,"bu","14:14:06",3993200
6.47,0.01,7200,"sd","14:13:41",3987800
6.47,0.01,5000,"sd","14:13:40",3980600
6.47,0.01,2500,"sd","14:13:39",3975600
6.47,0.01,10000,"sd","14:13:23",3973100
6.48,0.02,2800,"sd","14:13:10",3963100
6.48,0.02,10000,"sd","14:12:59",3960300
6.48,0.02,12000,"sd","14:12:40",3950300
6.49,0.03,8000,"sd","14:12:40",3938300
6.49,0.03,2000,"bu","14:12:28",3930300
6.49,0.03,10000,"bu","14:12:23",3928300
6.49,0.03,4000,"bu","14:11:15",3918300
6.49,0.03,1100,"bu","14:11:09",3914300
6.49,0.03,7700,"bu","14:10:04",3913200
6.49,0.03,500,"bu","14:10:02",3905500
6.48,0.02,200,"sd","14:09:53",3905000
6.48,0.02,1200,"sd","14:09:50",3904800
6.49,0.03,200,"bu","14:09:20",3903600
6.49,0.03,2000,"bu","14:09:03",3903400
6.49,0.03,20000,"bu","14:08:35",3901400
6.48,0.02,10000,"sd","14:08:28",3881400
6.48,0.02,20000,"sd","14:08:06",3871400
6.48,0.02,2000,"sd","14:07:36",3851400
6.49,0.03,20000,"bu","14:06:56",3849400
6.49,0.03,300,"bu","14:06:50",3829400
6.49,0.03,500,"bu","14:06:11",3829100
6.49,0.03,100,"bu","14:05:50",3828600
6.49,0.03,1000,"bu","14:05:23",3828500
6.49,0.03,2000,"bu","14:05:19",3827500
6.49,0.03,500,"bu","14:05:08",3825500
6.49,0.03,300,"sd","14:04:54",3825000
6.49,0.03,900,"bu","14:04:48",3824700
6.48,0.02,200,"sd","14:04:46",3823800
6.49,0.03,1100,"bu","14:04:44",3823600
6.49,0.03,1000,"bu","14:04:41",3822500
6.49,0.03,2000,"bu","14:04:39",3821500
6.49,0.03,3000,"bu","14:04:20",3819500
6.49,0.03,100,"sd","14:04:17",3816500
6.49,0.03,1200,"sd","14:04:14",3816400
6.49,0.03,1800,"bu","14:04:02",3815200
6.48,0.02,10000,"sd","14:03:52",3813400
6.49,0.03,2000,"bu","14:03:50",3803400
6.49,0.03,2000,"bu","14:03:34",3801400
6.49,0.03,600,"sd","14:03:27",3799400
6.49,0.03,25000,"sd","14:02:52",3798800
6.49,0.03,15700,"sd","14:02:33",3773800
6.5,0.04,200,"bu","14:02:14",3758100
6.5,0.04,6600,"bu","14:02:03",3757900
6.5,0.04,3000,"bu","14:01:19",3751300
6.5,0.04,1000,"bu","14:01:17",3748300
6.5,0.04,100,"bu","14:01:03",3747300
6.5,0.04,100,"bu","14:00:57",3747200
6.5,0.04,1300,"sd","14:00:30",3747100
6.51,0.05,1300,"bu","14:00:24",3745800
6.5,0.04,800,"sd","14:00:09",3744500
6.5,0.04,500,"bu","13:59:48",3743700
6.5,0.04,1000,"bu","13:59:47",3743200
6.5,0.04,1000,"bu","13:59:41",3742200
6.5,0.04,9800,"bu","13:59:34",3741200
6.5,0.04,4000,"bu","13:59:29",3731400
6.49,0.03,3000,"bu","13:59:23",3727400
6.49,0.03,14000,"sd","13:59:17",3724400
6.5,0.04,2000,"bu","13:59:13",3710400
6.49,0.03,1500,"bu","13:58:55",3708400
6.49,0.03,500,"bu","13:58:51",3706900
6.49,0.03,1000,"bu","13:58:48",3706400
6.49,0.03,600,"bu","13:58:47",3705400
6.49,0.03,15800,"bu","13:58:46",3704800
6.49,0.03,6600,"bu","13:58:39",3689000
6.48,0.02,21700,"bu","13:58:09",3682400
6.47,0.01,4000,"bu","13:56:53",3660700
6.47,0.01,1000,"bu","13:56:46",3656700
6.47,0.01,500,"bu","13:56:39",3655700
6.47,0.01,5000,"bu","13:56:28",3655200
6.46,0,100,"sd","13:54:45",3650200
6.46,0,20000,"sd","13:54:16",3650100
6.47,0.01,5000,"bu","13:54:15",3630100
6.47,0.01,2000,"bu","13:54:13",3625100
6.47,0.01,5000,"bu","13:54:00",3623100
6.47,0.01,100,"bu","13:53:58",3618100
6.47,0.01,100,"bu","13:53:54",3618000
6.47,0.01,1200,"bu","13:53:41",3617900
6.47,0.01,100,"bu","13:53:32",3616700
6.47,0.01,2600,"sd","13:53:06",3616600
6.48,0.02,300,"bu","13:53:02",3614000
6.47,0.01,1000,"sd","13:52:54",3613700
6.47,0.01,7900,"sd","13:52:41",3612700
6.47,0.01,100,"sd","13:52:40",3604800
6.47,0.01,100,"sd","13:52:17",3604700
6.47,0.01,2000,"bu","13:51:46",3604600
6.47,0.01,400,"bu","13:51:31",3602600
6.47,0.01,100,"bu","13:51:30",3602200
6.47,0.01,500,"bu","13:51:23",3602100
6.46,0,10000,"sd","13:51:23",3601600
6.48,0.02,5000,"bu","13:51:00",3591600
6.48,0.02,4500,"bu","13:50:49",3586600
6.47,0.01,55500,"bu","13:50:49",3582100
6.47,0.01,2400,"bu","13:50:46",3526600
6.47,0.01,2000,"bu","13:50:35",3524200
6.47,0.01,300,"bu","13:50:16",3522200
6.47,0.01,100,"bu","13:49:42",3521900
6.47,0.01,26000,"bu","13:49:09",3521800
6.46,0,3000,"sd","13:49:07",3495800
6.47,0.01,2000,"bu","13:48:51",3492800
6.47,0.01,5000,"bu","13:48:39",3490800
6.46,0,5000,"sd","13:48:15",3485800
6.46,0,6000,"sd","13:48:14",3480800
6.47,0.01,200,"bu","13:48:14",3474800
6.46,0,200,"sd","13:48:12",3474600
6.46,0,5000,"sd","13:48:05",3474400
6.46,0,5000,"sd","13:47:59",3469400
6.47,0.01,5900,"bu","13:47:56",3464400
6.47,0.01,1000,"bu","13:46:51",3458500
6.46,0,400,"sd","13:46:51",3457500
6.46,0,7300,"bu","13:46:30",3457100
6.46,0,4100,"sd","13:46:13",3449800
6.46,0,300,"sd","13:46:01",3445700
6.46,0,500,"sd","13:45:58",3445400
6.46,0,1800,"bu","13:45:48",3444900
6.46,0,700,"sd","13:45:34",3443100
6.46,0,4300,"bu","13:45:23",3442400
6.46,0,4500,"sd","13:45:22",3438100
6.46,0,500,"sd","13:45:21",3433600
6.46,0,3000,"sd","13:45:15",3433100
6.46,0,1800,"sd","13:44:40",3430100
6.46,0,1400,"sd","13:44:37",3428300
6.46,0,100,"sd","13:44:32",3426900
6.46,0,6200,"sd","13:44:17",3426800
6.46,0,1000,"sd","13:44:15",3420600
6.46,0,3700,"bu","13:43:39",3419600
6.46,0,1000,"bu","13:43:35",3415900
6.46,0,1300,"bu","13:43:32",3414900
6.46,0,500,"bu","13:43:30",3413600
6.46,0,2000,"bu","13:43:26",3413100
6.46,0,500,"bu","13:43:26",3411100
6.46,0,1000,"sd","13:43:21",3410600
6.45,-0.01,4100,"sd","13:43:16",3409600
6.46,0,64800,"sd","13:43:16",3405500
6.47,0.01,500,"bu","13:43:12",3340700
6.46,0,5000,"sd","13:43:01",3340200
