"price","change","match_qtty","side","time","total_vol"
14.1,0.1,200,"","14:27:48",28300
14.1,0.1,1000,"sd","14:26:55",28100
14.1,0.1,1000,"sd","14:24:50",27100
14.1,0.1,100,"sd","13:57:28",26100
14.1,0.1,3000,"sd","13:54:16",26000
14.1,0.1,100,"sd","13:49:46",23000
14.1,0.1,100,"sd","13:49:05",22900
14.1,0.1,1200,"sd","13:44:38",22800
14.1,0.1,500,"bu","13:41:45",21600
14.1,0.1,500,"sd","13:39:16",21100
14.1,0.1,100,"sd","13:37:08",20600
14.1,0.1,1600,"sd","13:34:44",20500
14.1,0.1,500,"bu","13:33:59",18900
14.1,0.1,5000,"bu","13:33:15",18400
14.1,0.1,300,"bu","13:31:43",13400
14,0,100,"sd","13:00:07",13100
14,0,2000,"sd","11:24:01",13000
14,0,200,"sd","10:59:54",11000
14,0,700,"sd","10:59:14",10800
14,0,3000,"sd","10:59:08",10100
14.1,0.1,200,"","10:52:15",7100
14.1,0.1,500,"sd","10:50:05",6900
14.1,0.1,500,"sd","10:45:47",6400
14.1,0.1,1000,"sd","10:03:39",5900
14.1,0.1,1000,"sd","09:43:36",4900
14.1,0.1,400,"sd","09:36:43",3900
14.1,0.1,500,"sd","09:36:28",3500
14.1,0.1,100,"sd","09:31:47",3000
14,0,100,"sd","09:27:12",2900
14.1,0.1,300,"sd","09:26:48",2800
14.1,0.1,200,"bu","09:25:53",2500
14.1,0.1,2000,"bu","09:25:38",2300
14.1,0.1,100,"bu","09:17:07",300
14,0,200,"sd","09:04:33",200
