"price","change","match_qtty","side","time","total_vol"
5.84,0.38,1000,"sd","14:12:26",262100
5.84,0.38,100,"sd","14:07:51",261100
5.84,0.38,7000,"sd","14:00:27",261000
5.84,0.38,500,"sd","13:21:55",254000
5.84,0.38,300,"sd","13:16:25",253500
5.84,0.38,500,"sd","13:14:05",253200
5.84,0.38,400,"sd","13:09:30",252700
5.84,0.38,500,"sd","13:00:21",252300
5.84,0.38,1100,"sd","13:00:00",251800
5.84,0.38,3500,"sd","11:24:18",250700
5.84,0.38,50000,"sd","11:22:40",247200
5.84,0.38,3100,"sd","11:21:37",197200
5.84,0.38,20000,"sd","11:19:07",194100
5.84,0.38,100,"sd","11:13:25",174100
5.84,0.38,20700,"sd","11:10:52",174000
5.84,0.38,200,"sd","11:07:32",153300
5.84,0.38,3000,"sd","11:01:23",153100
5.84,0.38,200,"sd","11:00:02",150100
5.84,0.38,1000,"sd","10:59:00",149900
5.84,0.38,1000,"sd","10:58:06",148900
5.84,0.38,1100,"sd","10:57:29",147900
5.84,0.38,8100,"sd","10:49:19",146800
5.84,0.38,3000,"sd","10:39:53",138700
5.84,0.38,8800,"sd","10:09:31",135700
5.84,0.38,200,"sd","10:08:58",126900
5.84,0.38,100,"sd","10:05:51",126700
5.84,0.38,200,"sd","09:58:08",126600
5.84,0.38,3500,"sd","09:45:12",126400
5.84,0.38,100,"sd","09:36:49",122900
5.84,0.38,2000,"sd","09:33:45",122800
5.84,0.38,700,"sd","09:32:51",120800
5.84,0.38,1700,"bu","09:31:43",120100
5.84,0.38,700,"bu","09:31:01",118400
5.84,0.38,1000,"bu","09:30:54",117700
5.84,0.38,1000,"bu","09:30:53",116700
5.84,0.38,1000,"bu","09:30:38",115700
5.84,0.38,400,"bu","09:30:23",114700
5.84,0.38,1000,"bu","09:30:17",114300
5.84,0.38,400,"sd","09:29:51",113300
5.84,0.38,1000,"sd","09:29:26",112900
5.84,0.38,500,"sd","09:28:42",111900
5.84,0.38,1000,"sd","09:28:24",111400
5.84,0.38,200,"bu","09:28:01",110400
5.84,0.38,3800,"sd","09:27:54",110200
5.84,0.38,300,"sd","09:27:22",106400
5.84,0.38,26200,"bu","09:27:00",106100
5.83,0.37,300,"sd","09:26:59",79900
5.84,0.38,200,"bu","09:26:57",79600
5.83,0.37,100,"sd","09:26:57",79400
5.84,0.38,20000,"bu","09:26:54",79300
5.83,0.37,10000,"bu","09:26:24",59300
5.82,0.36,3100,"bu","09:26:24",49300
5.75,0.29,900,"bu","09:26:24",46200
5.74,0.28,200,"bu","09:26:24",45300
5.75,0.29,200,"bu","09:24:35",45100
5.75,0.29,1000,"bu","09:24:26",44900
5.7,0.24,1000,"bu","09:24:07",43900
5.84,0.38,600,"bu","09:22:56",42900
5.8,0.34,4400,"bu","09:22:56",42300
5.75,0.29,1000,"sd","09:22:42",37900
5.81,0.35,400,"bu","09:21:38",36900
5.79,0.33,100,"bu","09:21:38",36500
5.78,0.32,5200,"bu","09:21:38",36400
5.7,0.24,13300,"bu","09:21:38",31200
5.69,0.23,1000,"bu","09:21:38",17900
5.7,0.24,700,"bu","09:21:04",16900
5.6,0.14,3300,"bu","09:21:04",16200
5.55,0.09,6000,"bu","09:21:04",12900
5.54,0.08,200,"sd","09:19:25",6900
5.54,0.08,200,"sd","09:19:01",6700
5.54,0.08,200,"sd","09:18:05",6500
5.54,0.08,1400,"bu","09:17:21",6300
5.54,0.08,400,"sd","09:17:13",4900
5.54,0.08,1000,"sd","09:16:51",4500
5.54,0.08,2400,"bu","09:16:41",3500
5.53,0.07,100,"bu","09:16:41",1100
5.51,0.05,100,"bu","09:16:41",1000
5.5,0.04,900,"sd","09:16:26",900
