"price","change","match_qtty","side","time","total_vol"
19.55,1.25,900,"","14:45:03",2770300
19.55,1.25,2000,"sd","14:25:17",2769400
19.55,1.25,3800,"sd","14:15:09",2767400
19.55,1.25,19100,"bu","14:12:36",2763600
19.55,1.25,1000,"bu","14:12:19",2744500
19.55,1.25,400,"bu","14:12:14",2743500
19.55,1.25,1500,"bu","14:12:09",2743100
19.55,1.25,200,"bu","14:11:41",2741600
19.55,1.25,10000,"bu","14:11:38",2741400
19.55,1.25,100,"bu","14:11:17",2731400
19.55,1.25,200,"bu","14:10:51",2731300
19.55,1.25,17500,"sd","14:10:43",2731100
19.55,1.25,32600,"bu","14:10:19",2713600
19.55,1.25,17400,"sd","14:10:08",2681000
19.55,1.25,14100,"bu","14:09:30",2663600
19.55,1.25,100,"bu","14:08:52",2649500
19.55,1.25,35800,"sd","14:08:01",2649400
19.55,1.25,500,"sd","13:51:13",2613600
19.55,1.25,200,"sd","13:39:04",2613100
19.55,1.25,200,"sd","13:39:03",2612900
19.55,1.25,200,"sd","13:32:03",2612700
19.55,1.25,25000,"sd","13:21:35",2612500
19.55,1.25,2300,"bu","13:17:54",2587500
19.55,1.25,26800,"bu","13:17:53",2585200
19.55,1.25,400,"bu","13:17:48",2558400
19.55,1.25,500,"bu","13:17:45",2558000
19.55,1.25,400,"bu","13:17:36",2557500
19.55,1.25,9000,"bu","13:16:53",2557100
19.55,1.25,100,"bu","13:16:25",2548100
19.55,1.25,500,"bu","13:16:14",2548000
19.55,1.25,700,"bu","13:15:58",2547500
19.55,1.25,100,"bu","13:15:49",2546800
19.55,1.25,1600,"bu","13:15:38",2546700
19.55,1.25,900,"bu","13:15:21",2545100
19.55,1.25,5000,"bu","13:15:17",2544200
19.55,1.25,600,"bu","13:15:10",2539200
19.55,1.25,300,"bu","13:15:04",2538600
19.55,1.25,3000,"bu","13:14:59",2538300
19.55,1.25,2000,"bu","13:14:32",2535300
19.55,1.25,500,"bu","13:13:35",2533300
19.55,1.25,500,"bu","13:13:23",2532800
