"price","change","match_qtty","side","time","total_vol"
15.1,-0.05,1000,"","14:45:00",16300
15.05,-0.1,500,"sd","14:25:07",15300
15.15,0,100,"bu","13:59:48",14800
15.15,0,200,"bu","13:53:38",14700
15.2,0.05,100,"bu","13:37:52",14500
15,-0.15,100,"sd","13:00:00",14400
15,-0.15,500,"bu","11:17:10",14300
15,-0.15,4500,"sd","11:16:17",13800
15,-0.15,500,"sd","11:08:41",9300
15.05,-0.1,1000,"sd","11:08:41",8800
15,-0.15,1900,"sd","10:54:23",7800
15,-0.15,2200,"sd","10:51:44",5900
15.05,-0.1,300,"sd","10:51:44",3700
15.15,0,100,"bu","10:50:00",3400
15.15,0,500,"bu","10:29:41",3300
15.15,0,100,"sd","10:12:15",2800
15.15,0,1000,"sd","10:12:09",2700
15.2,0.05,500,"bu","09:54:12",1700
15.2,0.05,100,"bu","09:42:08",1200
15.2,0.05,1000,"sd","09:40:25",1100
15.15,0,100,"","09:15:01",100
