"price","change","match_qtty","side","time","total_vol"
4.24,0.08,200,"","14:45:01",678700
4.22,0.06,3000,"sd","14:29:17",678500
4.24,0.08,100,"bu","14:26:47",675500
4.23,0.07,100,"bu","14:26:47",675400
4.23,0.07,5000,"bu","14:26:39",675300
4.23,0.07,1000,"bu","14:26:00",670300
4.23,0.07,100,"bu","14:25:24",669300
4.22,0.06,1000,"sd","14:24:12",669200
4.23,0.07,1400,"sd","14:24:09",668200
4.23,0.07,3000,"sd","14:24:03",666800
4.24,0.08,200,"bu","14:23:26",663800
4.24,0.08,1000,"bu","14:23:18",663600
4.24,0.08,1000,"bu","14:22:15",662600
4.24,0.08,2100,"bu","14:22:12",661600
4.24,0.08,1000,"bu","14:21:01",659500
4.24,0.08,200,"bu","14:20:50",658500
4.24,0.08,7000,"bu","14:20:41",658300
4.25,0.09,200,"bu","14:15:29",651300
4.24,0.08,100,"bu","14:14:24",651100
4.24,0.08,2000,"sd","14:13:35",651000
4.24,0.08,1400,"sd","14:13:28",649000
4.25,0.09,200,"sd","14:12:42",647600
4.26,0.1,200,"bu","14:11:05",647400
4.25,0.09,1000,"sd","14:10:35",647200
4.26,0.1,200,"bu","14:09:33",646200
4.26,0.1,100,"bu","14:09:23",646000
4.26,0.1,800,"bu","14:08:51",645900
4.26,0.1,10900,"bu","14:08:13",645100
4.25,0.09,9300,"bu","14:08:13",634200
4.25,0.09,1000,"bu","14:07:58",624900
4.25,0.09,200,"bu","14:07:43",623900
4.24,0.08,800,"bu","14:07:38",623700
4.24,0.08,200,"bu","14:07:21",622900
4.24,0.08,400,"bu","14:07:18",622700
4.24,0.08,400,"bu","14:07:12",622300
4.24,0.08,100,"bu","14:07:07",621900
4.24,0.08,400,"bu","14:04:31",621800
4.24,0.08,10000,"bu","14:04:25",621400
4.24,0.08,100,"bu","14:03:02",611400
4.24,0.08,200,"bu","14:01:42",611300
4.22,0.06,1000,"sd","14:01:39",611100
4.22,0.06,500,"sd","13:59:48",610100
4.22,0.06,7100,"sd","13:57:31",609600
4.23,0.07,900,"sd","13:57:31",602500
4.24,0.08,500,"bu","13:57:26",601600
4.24,0.08,300,"bu","13:57:07",601100
4.24,0.08,100,"bu","13:48:07",600800
4.24,0.08,200,"bu","13:45:56",600700
4.22,0.06,200,"sd","13:45:39",600500
4.22,0.06,1300,"sd","13:45:38",600300
4.24,0.08,2000,"bu","13:43:18",599000
4.25,0.09,100,"bu","13:41:47",597000
4.24,0.08,100,"bu","13:41:47",596900
4.24,0.08,200,"bu","13:40:28",596800
4.22,0.06,4000,"sd","13:39:57",596600
4.22,0.06,3000,"sd","13:38:13",592600
4.22,0.06,5900,"sd","13:34:39",589600
4.23,0.07,500,"bu","13:32:29",583700
4.23,0.07,200,"bu","13:32:02",583200
4.23,0.07,500,"bu","13:31:18",583000
4.23,0.07,800,"sd","13:30:26",582500
4.23,0.07,1400,"sd","13:23:44",581700
4.22,0.06,17100,"sd","13:20:44",580300
4.23,0.07,6000,"sd","13:20:44",563200
4.25,0.09,1400,"sd","13:19:14",557200
4.25,0.09,2000,"bu","13:17:30",555800
4.26,0.1,100,"bu","13:12:50",553800
4.22,0.06,2000,"sd","13:11:30",553700
4.26,0.1,500,"bu","13:10:52",551700
4.26,0.1,100,"bu","13:04:47",551200
4.22,0.06,2300,"sd","13:04:31",551100
4.26,0.1,1300,"bu","13:03:06",548800
4.26,0.1,11700,"bu","13:02:06",547500
4.26,0.1,100,"bu","13:00:23",535800
4.26,0.1,4400,"bu","11:27:33",535700
4.25,0.09,600,"bu","11:27:33",531300
4.25,0.09,100,"bu","11:27:15",530700
4.24,0.08,600,"bu","11:27:15",530600
4.24,0.08,100,"bu","11:25:29",530000
4.24,0.08,3800,"bu","11:25:10",529900
4.24,0.08,300,"bu","11:23:43",526100
4.24,0.08,100,"bu","11:20:24",525800
4.21,0.05,400,"sd","11:20:21",525700
4.24,0.08,100,"bu","11:20:20",525300
4.21,0.05,4500,"bu","11:20:00",525200
4.21,0.05,500,"sd","11:19:41",520700
4.26,0.1,100,"bu","11:16:51",520200
4.21,0.05,100,"sd","11:14:13",520100
4.21,0.05,1000,"sd","11:13:29",520000
4.21,0.05,300,"sd","11:10:35",519000
4.2,0.04,2800,"sd","11:05:45",518700
4.22,0.06,4800,"sd","11:05:45",515900
4.22,0.06,500,"sd","11:04:51",511100
4.22,0.06,7200,"sd","11:04:51",510600
4.23,0.07,3300,"sd","11:04:51",503400
4.26,0.1,200,"bu","11:00:57",500100
4.25,0.09,5800,"bu","11:00:51",499900
4.23,0.07,5400,"sd","10:59:14",494100
4.25,0.09,3100,"bu","10:58:24",488700
4.24,0.08,100,"bu","10:58:24",485600
4.24,0.08,500,"sd","10:56:43",485500
4.25,0.09,6900,"sd","10:56:36",485000
4.25,0.09,5000,"sd","10:56:33",478100
4.25,0.09,1100,"sd","10:56:20",473100
4.26,0.1,26200,"sd","10:56:01",472000
4.27,0.11,1900,"sd","10:54:55",445800
4.27,0.11,20000,"sd","10:51:30",443900
4.29,0.13,200,"bu","10:49:41",423900
4.27,0.11,2000,"sd","10:48:09",423700
4.27,0.11,100,"sd","10:47:41",421700
4.29,0.13,100,"bu","10:46:32",421600
4.29,0.13,200,"bu","10:43:31",421500
4.27,0.11,2100,"sd","10:42:59",421300
4.29,0.13,100,"bu","10:42:43",419200
4.28,0.12,100,"bu","10:42:43",419100
4.27,0.11,100,"sd","10:41:24",419000
4.28,0.12,1800,"bu","10:40:43",418900
4.28,0.12,400,"bu","10:40:28",417100
4.27,0.11,400,"sd","10:40:22",416700
4.28,0.12,800,"sd","10:40:00",416300
4.28,0.12,12000,"sd","10:39:51",415500
4.29,0.13,500,"bu","10:39:30",403500
4.3,0.14,5100,"bu","10:36:04",403000
4.29,0.13,10000,"sd","10:36:04",397900
4.3,0.14,100,"bu","10:35:22",387900
4.29,0.13,3000,"sd","10:35:18",387800
4.3,0.14,400,"sd","10:35:12",384800
4.3,0.14,400,"bu","10:35:10",384400
4.3,0.14,100,"bu","10:35:07",384000
4.29,0.13,1000,"sd","10:35:04",383900
4.3,0.14,6000,"bu","10:33:42",382900
4.29,0.13,2000,"sd","10:33:35",376900
4.3,0.14,300,"bu","10:32:51",374900
4.3,0.14,700,"sd","10:32:39",374600
4.3,0.14,1000,"sd","10:32:04",373900
4.32,0.16,100,"bu","10:31:44",372900
4.3,0.14,1400,"bu","10:31:04",372800
4.31,0.15,2800,"bu","10:30:55",371400
4.31,0.15,1000,"sd","10:30:30",368600
4.31,0.15,1000,"sd","10:30:28",367600
4.32,0.16,14600,"bu","10:29:54",366600
4.31,0.15,3800,"bu","10:29:54",352000
4.3,0.14,1600,"sd","10:29:50",348200
4.32,0.16,100,"bu","10:29:28",346600
4.31,0.15,100,"bu","10:29:26",346500
4.31,0.15,1000,"bu","10:29:22",346400
4.31,0.15,5000,"bu","10:29:11",345400
4.32,0.16,100,"bu","10:28:07",340400
4.31,0.15,8200,"bu","10:28:03",340300
4.32,0.16,100,"bu","10:26:51",332100
4.31,0.15,4800,"bu","10:26:28",332000
4.31,0.15,100,"bu","10:26:02",327200
4.29,0.13,500,"sd","10:25:32",327100
4.31,0.15,100,"bu","10:25:04",326600
4.3,0.14,100,"bu","10:25:01",326500
4.3,0.14,5100,"bu","10:24:52",326400
4.29,0.13,10000,"sd","10:23:56",321300
4.3,0.14,100,"sd","10:23:39",311300
4.3,0.14,2000,"sd","10:23:31",311200
4.32,0.16,100,"bu","10:23:04",309200
4.32,0.16,200,"bu","10:22:50",309100
4.3,0.14,200,"sd","10:22:43",308900
4.32,0.16,200,"bu","10:22:07",308700
4.31,0.15,600,"bu","10:22:00",308500
4.31,0.15,1500,"bu","10:21:24",307900
4.31,0.15,100,"bu","10:21:01",306400
4.29,0.13,500,"sd","10:20:39",306300
4.3,0.14,1700,"bu","10:20:13",305800
4.3,0.14,3300,"sd","10:19:54",304100
4.31,0.15,100,"bu","10:19:37",300800
4.3,0.14,100,"sd","10:19:31",300700
4.32,0.16,100,"bu","10:16:10",300600
4.32,0.16,200,"bu","10:15:56",300500
4.32,0.16,1000,"bu","10:15:47",300300
4.33,0.17,100,"bu","10:14:55",299300
4.33,0.17,100,"bu","10:14:53",299200
4.33,0.17,100,"bu","10:14:29",299100
4.29,0.13,2200,"sd","10:14:26",299000
4.33,0.17,100,"bu","10:14:07",296800
4.32,0.16,900,"bu","10:14:07",296700
4.3,0.14,4000,"sd","10:14:01",295800
4.32,0.16,100,"bu","10:13:51",291800
4.31,0.15,1000,"sd","10:13:47",291700
4.33,0.17,300,"bu","10:12:00",290700
4.32,0.16,100,"bu","10:11:57",290400
4.33,0.17,100,"bu","10:11:39",290300
4.3,0.14,3000,"sd","10:11:37",290200
4.33,0.17,100,"bu","10:11:35",287200
4.32,0.16,2800,"bu","10:11:25",287100
4.31,0.15,2200,"bu","10:11:25",284300
4.3,0.14,30400,"bu","10:11:14",282100
4.29,0.13,2700,"bu","10:11:14",251700
4.29,0.13,200,"bu","10:11:13",249000
