"price","change","match_qtty","side","time","total_vol"
27.8,-0.15,11300,"sd","14:27:45",13587800
27.8,-0.15,8800,"sd","14:27:44",13576500
27.8,-0.15,32100,"sd","14:27:42",13567700
27.8,-0.15,30000,"sd","14:27:41",13535600
27.8,-0.15,800,"sd","14:27:40",13505600
27.8,-0.15,115000,"sd","14:27:38",13504800
27.8,-0.15,5000,"sd","14:27:37",13389800
27.8,-0.15,1000,"sd","14:27:35",13384800
27.8,-0.15,1200,"sd","14:27:27",13383800
27.8,-0.15,5000,"sd","14:27:22",13382600
27.8,-0.15,9500,"sd","14:27:21",13377600
27.8,-0.15,1500,"sd","14:27:21",13368100
27.8,-0.15,1700,"sd","14:27:17",13366600
27.8,-0.15,1000,"sd","14:27:13",13364900
27.8,-0.15,1000,"sd","14:27:09",13363900
27.8,-0.15,500,"sd","14:27:08",13362900
27.8,-0.15,3000,"sd","14:27:06",13362400
27.8,-0.15,69700,"sd","14:27:06",13359400
27.8,-0.15,500,"sd","14:27:03",13289700
27.8,-0.15,50000,"sd","14:26:59",13289200
27.8,-0.15,10000,"sd","14:26:58",13239200
27.8,-0.15,2000,"sd","14:26:55",13229200
27.85,-0.1,200,"bu","14:26:54",13227200
27.8,-0.15,200,"sd","14:26:52",13227000
27.8,-0.15,100,"sd","14:26:48",13226800
27.8,-0.15,2500,"sd","14:26:46",13226700
27.8,-0.15,18700,"sd","14:26:42",13224200
27.8,-0.15,100,"sd","14:26:41",13205500
27.8,-0.15,25000,"sd","14:26:37",13205400
27.8,-0.15,500,"sd","14:26:36",13180400
27.8,-0.15,2100,"sd","14:26:32",13179900
27.8,-0.15,500,"sd","14:26:31",13177800
27.8,-0.15,1000,"sd","14:26:25",13177300
27.8,-0.15,1600,"sd","14:26:22",13176300
27.8,-0.15,500,"sd","14:26:21",13174700
27.8,-0.15,100,"sd","14:26:21",13174200
27.8,-0.15,2000,"sd","14:26:16",13174100
27.8,-0.15,1000,"sd","14:26:09",13172100
27.8,-0.15,20000,"sd","14:26:07",13171100
27.8,-0.15,700,"sd","14:26:06",13151100
27.8,-0.15,6000,"sd","14:26:02",13150400
27.85,-0.1,100,"bu","14:26:00",13144400
27.8,-0.15,1500,"sd","14:25:59",13144300
27.85,-0.1,800,"bu","14:25:55",13142800
27.8,-0.15,1500,"sd","14:25:53",13142000
27.8,-0.15,5000,"sd","14:25:50",13140500
27.8,-0.15,600,"sd","14:25:48",13135500
27.8,-0.15,1500,"sd","14:25:47",13134900
27.85,-0.1,1000,"bu","14:25:39",13133400
27.8,-0.15,5000,"sd","14:25:36",13132400
27.85,-0.1,1000,"bu","14:25:30",13127400
27.8,-0.15,1000,"sd","14:25:29",13126400
27.8,-0.15,7000,"sd","14:25:23",13125400
27.85,-0.1,5500,"bu","14:25:20",13118400
27.85,-0.1,100,"bu","14:25:13",13112900
27.85,-0.1,2000,"bu","14:25:06",13112800
27.85,-0.1,5000,"bu","14:25:05",13110800
27.8,-0.15,2000,"sd","14:25:04",13105800
27.8,-0.15,30000,"sd","14:24:51",13103800
27.8,-0.15,10000,"sd","14:24:40",13073800
27.85,-0.1,6000,"bu","14:24:37",13063800
27.8,-0.15,5000,"sd","14:24:34",13057800
27.8,-0.15,3000,"sd","14:24:29",13052800
27.85,-0.1,100,"bu","14:24:24",13049800
27.85,-0.1,100,"bu","14:24:20",13049700
27.85,-0.1,20700,"sd","14:24:12",13049600
27.85,-0.1,2000,"sd","14:24:11",13028900
27.85,-0.1,7500,"sd","14:24:11",13026900
27.85,-0.1,13000,"sd","14:24:08",13019400
27.85,-0.1,17500,"sd","14:24:02",13006400
27.85,-0.1,74500,"sd","14:24:01",12988900
27.9,-0.05,100,"bu","14:23:37",12914400
27.85,-0.1,1500,"sd","14:23:25",12914300
27.85,-0.1,1500,"sd","14:23:19",12912800
27.85,-0.1,1500,"sd","14:23:14",12911300
27.85,-0.1,2000,"sd","14:23:07",12909800
27.9,-0.05,200,"bu","14:23:01",12907800
27.85,-0.1,20000,"sd","14:22:56",12907600
27.9,-0.05,100,"bu","14:22:50",12887600
27.85,-0.1,300,"sd","14:22:43",12887500
27.85,-0.1,9000,"sd","14:22:21",12887200
27.85,-0.1,1500,"sd","14:22:18",12878200
27.9,-0.05,200,"bu","14:22:08",12876700
27.85,-0.1,1500,"sd","14:22:04",12876500
27.9,-0.05,100,"bu","14:22:03",12875000
27.85,-0.1,600,"sd","14:21:45",12874900
27.85,-0.1,10000,"sd","14:21:32",12874300
27.85,-0.1,3000,"sd","14:21:21",12864300
27.85,-0.1,30000,"sd","14:21:15",12861300
27.9,-0.05,100,"bu","14:21:14",12831300
27.85,-0.1,4800,"sd","14:21:11",12831200
27.85,-0.1,500,"sd","14:21:08",12826400
27.85,-0.1,10000,"sd","14:21:06",12825900
27.85,-0.1,2000,"sd","14:20:51",12815900
27.85,-0.1,6200,"sd","14:20:43",12813900
27.85,-0.1,600,"sd","14:20:30",12807700
27.9,-0.05,100,"bu","14:20:27",12807100
27.85,-0.1,10000,"sd","14:20:07",12807000
27.9,-0.05,300,"bu","14:19:58",12797000
27.85,-0.1,100,"sd","14:19:47",12796700
27.9,-0.05,100,"bu","14:19:40",12796600
27.85,-0.1,3600,"sd","14:19:15",12796500
27.85,-0.1,1500,"sd","14:19:08",12792900
27.85,-0.1,1500,"sd","14:19:03",12791400
27.85,-0.1,15400,"bu","14:19:02",12789900
27.85,-0.1,100,"bu","14:18:55",12774500
27.85,-0.1,100,"bu","14:18:52",12774400
27.85,-0.1,100,"bu","14:18:52",12774300
27.9,-0.05,88900,"bu","14:18:42",12774200
27.85,-0.1,19100,"bu","14:18:42",12685300
27.85,-0.1,2400,"sd","14:18:41",12666200
27.85,-0.1,30000,"sd","14:18:40",12663800
27.85,-0.1,5000,"sd","14:18:33",12633800
27.85,-0.1,50000,"sd","14:18:31",12628800
27.85,-0.1,100,"sd","14:18:27",12578800
27.9,-0.05,7900,"bu","14:18:27",12578700
27.85,-0.1,900,"sd","14:18:26",12570800
27.85,-0.1,1500,"sd","14:18:24",12569900
27.85,-0.1,12000,"sd","14:18:24",12568400
27.85,-0.1,1500,"sd","14:18:19",12556400
27.85,-0.1,1500,"sd","14:18:14",12554900
27.85,-0.1,1500,"sd","14:18:08",12553400
27.9,-0.05,100,"bu","14:18:06",12551900
27.85,-0.1,1500,"sd","14:18:04",12551800
27.85,-0.1,100,"sd","14:18:02",12550300
27.85,-0.1,1500,"sd","14:17:58",12550200
27.9,-0.05,7400,"bu","14:17:57",12548700
27.85,-0.1,1500,"sd","14:17:53",12541300
27.85,-0.1,5800,"sd","14:17:52",12539800
27.85,-0.1,500,"sd","14:17:50",12534000
27.9,-0.05,13500,"bu","14:17:50",12533500
27.85,-0.1,3000,"sd","14:17:49",12520000
27.85,-0.1,8000,"sd","14:17:46",12517000
27.85,-0.1,500,"sd","14:17:45",12509000
27.85,-0.1,1500,"sd","14:17:44",12508500
27.85,-0.1,17000,"sd","14:17:43",12507000
27.85,-0.1,1500,"sd","14:17:40",12490000
27.85,-0.1,31000,"sd","14:17:35",12488500
27.9,-0.05,3000,"bu","14:17:35",12457500
27.85,-0.1,1500,"sd","14:17:34",12454500
27.85,-0.1,200,"sd","14:17:33",12453000
27.9,-0.05,5000,"bu","14:17:33",12452800
27.9,-0.05,2800,"bu","14:17:30",12447800
27.9,-0.05,5600,"bu","14:17:30",12445000
27.85,-0.1,1500,"sd","14:17:29",12439400
27.85,-0.1,1500,"sd","14:17:24",12437900
27.85,-0.1,1500,"sd","14:17:20",12436400
27.9,-0.05,100,"bu","14:17:18",12434900
27.85,-0.1,1500,"sd","14:17:14",12434800
27.85,-0.1,1500,"sd","14:17:08",12433300
27.9,-0.05,100,"bu","14:17:08",12431800
27.85,-0.1,1500,"sd","14:17:04",12431700
27.85,-0.1,1500,"sd","14:16:59",12430200
27.85,-0.1,2000,"sd","14:16:55",12428700
27.9,-0.05,5000,"bu","14:16:55",12426700
27.85,-0.1,1500,"sd","14:16:54",12421700
27.85,-0.1,100,"sd","14:16:50",12420200
27.85,-0.1,1500,"sd","14:16:48",12420100
27.9,-0.05,500,"bu","14:16:48",12418600
27.9,-0.05,1500,"bu","14:16:47",12418100
27.85,-0.1,1500,"sd","14:16:41",12416600
27.9,-0.05,1000,"bu","14:16:41",12415100
27.9,-0.05,900,"bu","14:16:34",12414100
27.9,-0.05,100,"bu","14:16:30",12413200
27.9,-0.05,5100,"bu","14:16:25",12413100
27.9,-0.05,100,"bu","14:16:18",12408000
27.9,-0.05,5000,"bu","14:16:02",12407900
27.9,-0.05,100,"bu","14:15:43",12402900
27.9,-0.05,500,"bu","14:15:40",12402800
27.9,-0.05,2200,"bu","14:15:01",12402300
27.9,-0.05,100,"bu","14:14:56",12400100
27.9,-0.05,400,"bu","14:14:52",12400000
27.9,-0.05,200,"bu","14:14:09",12399600
27.9,-0.05,100,"bu","14:14:08",12399400
27.9,-0.05,1000,"bu","14:13:51",12399300
27.9,-0.05,1000,"bu","14:13:43",12398300
27.9,-0.05,1000,"bu","14:13:26",12397300
27.9,-0.05,300,"bu","14:13:24",12396300
27.9,-0.05,2700,"bu","14:13:23",12396000
27.9,-0.05,100,"bu","14:13:20",12393300
27.9,-0.05,700,"bu","14:13:20",12393200
27.9,-0.05,2000,"bu","14:13:10",12392500
27.85,-0.1,14000,"sd","14:13:09",12390500
27.9,-0.05,200,"bu","14:13:06",12376500
27.9,-0.05,3000,"bu","14:13:01",12376300
27.9,-0.05,2000,"bu","14:12:52",12373300
27.9,-0.05,100,"bu","14:12:34",12371300
27.85,-0.1,8600,"sd","14:12:32",12371200
27.9,-0.05,100,"bu","14:12:32",12362600
27.85,-0.1,3900,"sd","14:11:57",12362500
27.9,-0.05,100,"bu","14:11:45",12358600
27.85,-0.1,1500,"sd","14:11:39",12358500
27.9,-0.05,100,"bu","14:11:31",12357000
27.9,-0.05,400,"bu","14:11:21",12356900
27.9,-0.05,300,"bu","14:11:15",12356500
27.9,-0.05,100,"bu","14:11:11",12356200
27.9,-0.05,100,"bu","14:10:58",12356100
27.85,-0.1,1500,"sd","14:10:55",12356000
27.9,-0.05,5000,"bu","14:10:54",12354500
27.85,-0.1,1600,"sd","14:10:33",12349500
27.85,-0.1,1500,"sd","14:10:32",12347900
27.9,-0.05,500,"bu","14:10:31",12346400
27.9,-0.05,5000,"bu","14:10:29",12345900
27.9,-0.05,1000,"bu","14:10:28",12339400
27.9,-0.05,100,"bu","14:10:14",12338400
27.9,-0.05,100,"bu","14:10:11",12338300
27.85,-0.1,500,"sd","14:09:46",12338200
27.9,-0.05,200,"bu","14:09:43",12337700
27.9,-0.05,5000,"bu","14:09:42",12337500
27.9,-0.05,500,"bu","14:09:38",12332500
27.9,-0.05,200,"bu","14:09:37",12332000
27.9,-0.05,500,"bu","14:09:27",12331800
27.9,-0.05,100,"bu","14:09:24",12331300
27.9,-0.05,5000,"bu","14:09:20",12331200
27.9,-0.05,1700,"bu","14:09:18",12326200
27.9,-0.05,500,"bu","14:09:10",12324500
27.9,-0.05,400,"bu","14:09:04",12324000
27.9,-0.05,5300,"bu","14:09:01",12323600
27.9,-0.05,200,"bu","14:08:52",12318300
27.9,-0.05,5000,"bu","14:08:48",12318100
27.9,-0.05,2200,"bu","14:08:40",12313100
27.9,-0.05,100,"bu","14:08:36",12310900
27.9,-0.05,500,"bu","14:08:06",12310800
27.9,-0.05,200,"bu","14:08:00",12310300
27.9,-0.05,300,"bu","14:07:57",12310100
27.9,-0.05,200,"bu","14:07:53",12309800
27.9,-0.05,100,"bu","14:07:48",12309600
27.9,-0.05,2000,"bu","14:07:27",12309500
27.9,-0.05,1000,"sd","14:07:23",12307500
27.9,-0.05,30000,"sd","14:07:19",12306500
27.95,0,100,"bu","14:07:02",12276500
27.95,0,3000,"bu","14:06:53",12276400
27.95,0,1500,"bu","14:06:36",12273400
27.9,-0.05,500,"sd","14:06:29",12271900
27.9,-0.05,700,"sd","14:06:18",12271400
27.95,0,100,"bu","14:06:13",12270700
27.9,-0.05,5200,"bu","14:06:01",12270600
27.9,-0.05,5000,"bu","14:05:59",12265400
27.9,-0.05,10000,"bu","14:05:58",12260400
27.9,-0.05,10000,"bu","14:05:55",12250400
27.9,-0.05,1000,"bu","14:05:55",12240400
27.9,-0.05,500,"bu","14:05:54",12239400
27.9,-0.05,10000,"bu","14:05:52",12238900
27.9,-0.05,300,"bu","14:05:48",12228900
27.9,-0.05,7400,"bu","14:05:42",12228600
27.9,-0.05,300,"bu","14:05:39",12221200
27.95,0,13500,"bu","14:05:37",12220900
27.95,0,103300,"bu","14:05:34",12207400
27.9,-0.05,4700,"bu","14:05:34",12104100
27.9,-0.05,100,"bu","14:05:27",12099400
27.9,-0.05,1200,"sd","14:05:26",12099300
27.9,-0.05,35000,"sd","14:05:16",12098100
27.9,-0.05,1500,"sd","14:05:11",12063100
27.9,-0.05,1500,"sd","14:04:56",12061600
27.9,-0.05,1500,"sd","14:04:51",12060100
27.9,-0.05,1500,"sd","14:04:47",12058600
27.9,-0.05,1500,"sd","14:04:40",12057100
27.95,0,100,"bu","14:04:39",12055600
27.9,-0.05,1500,"sd","14:04:36",12055500
27.9,-0.05,1500,"sd","14:04:30",12054000
27.95,0,10000,"bu","14:04:30",12052500
27.9,-0.05,20000,"sd","14:04:28",12042500
27.9,-0.05,1500,"sd","14:04:24",12022500
27.9,-0.05,1500,"sd","14:04:22",12021000
27.95,0,5600,"bu","14:04:16",12019500
27.9,-0.05,1500,"sd","14:04:15",12013900
27.95,0,300,"bu","14:04:15",12012400
27.9,-0.05,1500,"sd","14:04:11",12012100
27.95,0,7300,"bu","14:04:10",12010600
27.95,0,100700,"bu","14:04:10",12003300
27.9,-0.05,10000,"sd","14:04:06",11902600
27.9,-0.05,1500,"sd","14:04:05",11892600
27.95,0,5000,"bu","14:04:03",11891100
27.9,-0.05,1500,"sd","14:03:59",11886100
27.9,-0.05,1500,"sd","14:03:54",11884600
27.95,0,100,"bu","14:03:52",11883100
27.9,-0.05,1100,"sd","14:03:50",11883000
27.9,-0.05,100,"sd","14:03:45",11881900
27.95,0,200,"bu","14:03:44",11881800
27.9,-0.05,1500,"sd","14:03:43",11881600
27.9,-0.05,1500,"sd","14:03:39",11880100
27.9,-0.05,10000,"sd","14:03:26",11878600
27.95,0,13500,"bu","14:03:15",11868600
27.9,-0.05,1500,"sd","14:03:11",11855100
27.95,0,20000,"bu","14:03:10",11853600
27.95,0,1000,"bu","14:03:08",11833600
27.95,0,100,"bu","14:03:04",11832600
27.95,0,1000,"bu","14:02:48",11832500
27.95,0,100,"bu","14:02:42",11831500
27.95,0,100,"bu","14:02:17",11831400
27.9,-0.05,10000,"sd","14:02:10",11831300
27.95,0,7900,"bu","14:02:00",11821300
27.95,0,3100,"bu","14:01:58",11813400
27.95,0,7400,"bu","14:01:41",11810300
27.95,0,200,"bu","14:01:36",11802900
27.95,0,100,"bu","14:01:30",11802700
27.9,-0.05,100,"sd","14:01:28",11802600
27.9,-0.05,200,"sd","14:01:18",11802500
27.9,-0.05,2800,"sd","14:01:17",11802300
27.9,-0.05,1500,"sd","14:01:13",11799500
27.95,0,5000,"bu","14:01:10",11798000
27.95,0,5800,"bu","14:01:08",11793000
27.9,-0.05,1500,"sd","14:01:08",11787200
27.9,-0.05,2300,"sd","14:01:03",11785700
27.9,-0.05,5000,"sd","14:01:03",11783400
27.9,-0.05,2100,"sd","14:01:02",11778400
27.9,-0.05,30000,"sd","14:00:57",11776300
27.9,-0.05,1500,"sd","14:00:57",11746300
27.9,-0.05,1500,"sd","14:00:49",11744800
27.9,-0.05,200,"sd","14:00:45",11743300
27.9,-0.05,6200,"sd","14:00:44",11743100
27.95,0,100,"bu","14:00:42",11736900
27.9,-0.05,1500,"sd","14:00:38",11736800
27.9,-0.05,3900,"sd","14:00:28",11735300
27.95,0,100,"bu","14:00:28",11731400
27.9,-0.05,10000,"sd","14:00:23",11731300
27.9,-0.05,2600,"sd","13:59:55",11721300
27.95,0,100,"bu","13:59:54",11718700
27.9,-0.05,2000,"sd","13:59:32",11718600
27.9,-0.05,3800,"sd","13:59:16",11716600
27.95,0,10000,"bu","13:59:08",11712800
27.95,0,100,"bu","13:59:07",11702800
27.9,-0.05,2000,"sd","13:59:07",11702700
27.95,0,100,"bu","13:58:57",11700700
27.9,-0.05,4000,"sd","13:58:43",11700600
27.95,0,100,"bu","13:58:20",11696600
27.95,0,400,"bu","13:58:17",11696500
27.9,-0.05,1900,"sd","13:58:16",11696100
27.9,-0.05,1700,"sd","13:58:09",11694200
27.9,-0.05,100,"sd","13:57:58",11692500
27.9,-0.05,5000,"sd","13:57:43",11692400
27.9,-0.05,500,"sd","13:57:33",11687400
27.95,0,100,"bu","13:57:33",11686900
27.9,-0.05,700,"bu","13:57:28",11686800
27.9,-0.05,300,"sd","13:57:25",11686100
27.9,-0.05,8700,"bu","13:57:16",11685800
27.9,-0.05,1500,"bu","13:57:03",11677100
27.9,-0.05,2000,"bu","13:56:57",11675600
27.9,-0.05,3200,"bu","13:56:57",11673600
27.9,-0.05,1200,"bu","13:56:56",11670400
27.9,-0.05,5000,"bu","13:56:54",11669200
27.9,-0.05,2000,"bu","13:56:50",11664200
27.9,-0.05,400,"bu","13:56:49",11662200
27.9,-0.05,10000,"bu","13:56:47",11661800
27.9,-0.05,25100,"bu","13:56:44",11651800
27.85,-0.1,1200,"sd","13:56:25",11626700
27.85,-0.1,3300,"sd","13:56:24",11625500
27.9,-0.05,3100,"bu","13:56:24",11622200
27.85,-0.1,2500,"sd","13:56:22",11619100
27.9,-0.05,100,"bu","13:55:58",11616600
27.85,-0.1,3200,"sd","13:55:55",11616500
27.9,-0.05,4100,"sd","13:55:38",11613300
27.9,-0.05,2300,"sd","13:55:29",11609200
27.9,-0.05,700,"sd","13:55:26",11606900
27.9,-0.05,5000,"sd","13:55:26",11606200
27.9,-0.05,5000,"sd","13:55:22",11601200
27.9,-0.05,1000,"sd","13:55:10",11596200
27.95,0,100,"bu","13:55:10",11595200
27.9,-0.05,2100,"sd","13:55:08",11595100
27.95,0,900,"bu","13:54:58",11593000
27.9,-0.05,1000,"sd","13:54:55",11592100
27.9,-0.05,1600,"sd","13:54:51",11591100
27.9,-0.05,1600,"sd","13:54:37",11589500
27.95,0,100,"bu","13:54:23",11587900
27.9,-0.05,9000,"sd","13:54:19",11587800
27.9,-0.05,200,"sd","13:54:12",11578800
27.95,0,100,"bu","13:54:11",11578600
27.9,-0.05,100,"sd","13:53:45",11578500
27.95,0,100,"bu","13:53:36",11578400
27.9,-0.05,1000,"sd","13:53:33",11578300
27.9,-0.05,500,"sd","13:53:29",11577300
27.9,-0.05,76300,"bu","13:53:16",11576800
27.85,-0.1,300,"sd","13:53:15",11500500
27.85,-0.1,1000,"sd","13:53:14",11500200
27.85,-0.1,500,"sd","13:53:06",11499200
27.85,-0.1,2100,"sd","13:53:05",11498700
27.85,-0.1,1000,"sd","13:52:59",11496600
27.85,-0.1,1800,"sd","13:52:48",11495600
27.9,-0.05,100,"bu","13:52:48",11493800
27.85,-0.1,100,"bu","13:52:37",11493700
27.9,-0.05,32100,"bu","13:52:34",11493600
27.85,-0.1,7900,"bu","13:52:34",11461500
27.8,-0.15,1700,"sd","13:52:32",11453600
27.85,-0.1,200,"bu","13:52:32",11451900
27.85,-0.1,500,"bu","13:52:30",11451700
27.85,-0.1,500,"bu","13:52:29",11451200
27.85,-0.1,400,"bu","13:52:19",11450700
27.85,-0.1,200,"bu","13:52:12",11450300
27.85,-0.1,10000,"bu","13:52:08",11450100
27.85,-0.1,1500,"bu","13:52:06",11440100
27.85,-0.1,1800,"bu","13:52:02",11438600
27.85,-0.1,100,"bu","13:52:00",11436800
27.8,-0.15,2000,"sd","13:51:58",11436700
27.85,-0.1,500,"bu","13:51:57",11434700
27.85,-0.1,3000,"bu","13:51:48",11434200
27.8,-0.15,3300,"sd","13:51:41",11431200
27.85,-0.1,500,"bu","13:51:38",11427900
27.85,-0.1,10000,"bu","13:51:30",11427400
27.8,-0.15,400,"sd","13:51:27",11417400
27.85,-0.1,10300,"bu","13:51:26",11417000
27.8,-0.15,1000,"sd","13:51:24",11406700
27.85,-0.1,1000,"bu","13:51:21",11405700
27.8,-0.15,2100,"sd","13:51:13",11404700
27.85,-0.1,100,"bu","13:51:13",11402600
27.8,-0.15,20000,"sd","13:51:12",11402500
27.85,-0.1,1000,"bu","13:51:01",11382500
27.8,-0.15,1600,"sd","13:51:00",11381500
27.8,-0.15,1500,"sd","13:50:46",11379900
27.85,-0.1,3100,"bu","13:50:38",11378400
27.8,-0.15,3000,"sd","13:50:33",11375300
27.85,-0.1,3700,"bu","13:50:27",11372300
27.8,-0.15,1000,"sd","13:50:26",11368600
27.8,-0.15,17500,"sd","13:50:26",11367600
27.85,-0.1,100,"bu","13:50:25",11350100
27.8,-0.15,1400,"sd","13:50:07",11350000
27.85,-0.1,100,"bu","13:50:04",11348600
27.8,-0.15,5300,"sd","13:49:55",11348500
27.85,-0.1,2000,"bu","13:49:40",11343200
27.85,-0.1,100,"bu","13:49:37",11341200
27.8,-0.15,1200,"sd","13:49:09",11341100
27.8,-0.15,1400,"sd","13:48:59",11339900
27.85,-0.1,500,"bu","13:48:57",11338500
27.85,-0.1,6200,"sd","13:48:54",11338000
27.9,-0.05,2000,"bu","13:48:54",11331800
27.9,-0.05,100,"bu","13:48:51",11329800
27.85,-0.1,3800,"bu","13:48:51",11329700
27.85,-0.1,1000,"bu","13:48:48",11325900
27.85,-0.1,300,"bu","13:48:45",11324900
27.85,-0.1,700,"sd","13:48:44",11324600
27.85,-0.1,1800,"sd","13:48:43",11323900
27.85,-0.1,6700,"sd","13:48:41",11322100
27.85,-0.1,2000,"sd","13:48:39",11315400
27.9,-0.05,200,"bu","13:48:37",11313400
27.85,-0.1,3800,"bu","13:48:37",11313200
27.85,-0.1,5100,"bu","13:48:37",11309400
27.85,-0.1,100,"bu","13:48:24",11304300
27.85,-0.1,1200,"sd","13:48:21",11304200
27.85,-0.1,500,"sd","13:48:19",11303000
27.85,-0.1,2300,"bu","13:48:18",11302500
27.8,-0.15,1300,"sd","13:48:15",11300200
27.85,-0.1,100,"sd","13:48:12",11298900
27.85,-0.1,100000,"sd","13:48:10",11298800
27.85,-0.1,3500,"sd","13:48:03",11198800
27.85,-0.1,12500,"sd","13:47:59",11195300
27.9,-0.05,1000,"bu","13:47:55",11182800
27.85,-0.1,1000,"sd","13:47:54",11181800
27.85,-0.1,4600,"sd","13:47:47",11180800
27.85,-0.1,100,"sd","13:47:46",11176200
27.85,-0.1,100,"sd","13:47:45",11176100
27.85,-0.1,100,"sd","13:47:38",11176000
27.85,-0.1,2400,"sd","13:47:32",11175900
27.9,-0.05,400,"bu","13:47:20",11173500
27.9,-0.05,5100,"bu","13:47:14",11173100
27.85,-0.1,4800,"sd","13:47:12",11168000
27.9,-0.05,2100,"bu","13:47:00",11163200
27.85,-0.1,17000,"sd","13:46:43",11161100
27.85,-0.1,1400,"sd","13:46:31",11144100
27.85,-0.1,1000,"sd","13:46:26",11142700
27.85,-0.1,1700,"sd","13:46:18",11141700
27.85,-0.1,2400,"sd","13:46:04",11140000
27.85,-0.1,3000,"sd","13:45:59",11137600
27.9,-0.05,100,"bu","13:45:59",11134600
27.85,-0.1,3000,"sd","13:45:44",11134500
27.85,-0.1,200,"sd","13:45:22",11131500
27.85,-0.1,1700,"sd","13:45:18",11131300
27.85,-0.1,2600,"sd","13:45:04",11129600
27.85,-0.1,2700,"sd","13:44:42",11127000
27.85,-0.1,300,"sd","13:44:40",11124300
27.85,-0.1,100,"sd","13:44:38",11124000
27.85,-0.1,4000,"sd","13:44:29",11123900
27.85,-0.1,2600,"sd","13:44:19",11119900
27.85,-0.1,1200,"sd","13:44:17",11117300
27.85,-0.1,200,"sd","13:44:17",11116100
27.85,-0.1,2000,"sd","13:43:56",11115900
27.85,-0.1,200,"sd","13:43:55",11113900
27.85,-0.1,2500,"sd","13:43:39",11113700
27.9,-0.05,300,"bu","13:43:39",11111200
27.9,-0.05,700,"bu","13:43:22",11110900
27.85,-0.1,1500,"sd","13:43:17",11110200
27.9,-0.05,1000,"bu","13:43:09",11108700
27.9,-0.05,400,"bu","13:43:06",11107700
27.85,-0.1,1600,"sd","13:43:05",11107300
27.9,-0.05,100,"bu","13:43:00",11105700
27.85,-0.1,1700,"sd","13:42:51",11105600
27.9,-0.05,10000,"bu","13:42:41",11103900
27.85,-0.1,2000,"sd","13:42:36",11093900
27.9,-0.05,14100,"bu","13:42:23",11091900
27.85,-0.1,2000,"sd","13:42:19",11077800
27.9,-0.05,2500,"bu","13:42:06",11075800
27.85,-0.1,5300,"sd","13:42:02",11073300
27.85,-0.1,1000,"sd","13:41:48",11068000
27.85,-0.1,40000,"sd","13:41:41",11067000
27.85,-0.1,3300,"sd","13:41:36",11027000
27.85,-0.1,3000,"sd","13:41:33",11023700
27.9,-0.05,200,"bu","13:41:18",11020700
27.85,-0.1,2300,"sd","13:41:17",11020500
27.85,-0.1,10000,"sd","13:41:13",11018200
27.85,-0.1,100,"sd","13:41:11",11008200
27.85,-0.1,3900,"bu","13:41:03",11008100
27.85,-0.1,100,"bu","13:40:57",11004200
27.9,-0.05,2000,"bu","13:40:37",11004100
27.85,-0.1,1000,"bu","13:40:37",11002100
27.85,-0.1,49200,"sd","13:40:34",11001100
27.85,-0.1,700,"sd","13:40:33",10951900
27.85,-0.1,18200,"sd","13:40:29",10951200
27.85,-0.1,16200,"sd","13:40:28",10933000
27.85,-0.1,2400,"sd","13:40:25",10916800
27.85,-0.1,1800,"sd","13:40:22",10914400
27.9,-0.05,10000,"bu","13:40:20",10912600
