"price","change","match_qtty","side","time","total_vol"
75.6,0.1,35400,"","14:45:01",693400
75.9,0.4,500,"bu","14:29:47",658000
75.9,0.4,1000,"bu","14:29:15",657500
75.8,0.3,1800,"sd","14:28:40",656500
75.8,0.3,300,"sd","14:28:00",654700
75.9,0.4,100,"sd","14:27:56",654400
75.9,0.4,100,"sd","14:27:52",654300
75.9,0.4,2000,"sd","14:27:40",654200
75.9,0.4,3000,"sd","14:27:39",652200
75.9,0.4,600,"sd","14:27:27",649200
75.9,0.4,400,"sd","14:27:23",648600
75.9,0.4,200,"sd","14:27:12",648200
76,0.5,200,"bu","14:27:09",648000
75.9,0.4,100,"sd","14:27:05",647700
75.9,0.4,1000,"sd","14:26:37",647600
75.9,0.4,500,"sd","14:26:35",646600
75.9,0.4,1000,"sd","14:26:12",646100
76,0.5,200,"bu","14:26:01",645100
75.9,0.4,100,"sd","14:25:59",644900
75.9,0.4,100,"sd","14:25:52",644800
75.9,0.4,100,"sd","14:25:47",644700
76,0.5,600,"bu","14:25:25",644600
76,0.5,200,"sd","14:25:23",644000
76,0.5,8000,"sd","14:25:21",643800
76,0.5,100,"sd","14:25:20",635800
76.1,0.6,100,"bu","14:25:15",635700
76,0.5,200,"sd","14:25:09",635600
76.1,0.6,200,"bu","14:25:01",635400
76,0.5,1000,"sd","14:24:51",635200
76,0.5,500,"sd","14:24:44",634200
76,0.5,1000,"sd","14:24:39",633700
76,0.5,5000,"sd","14:24:35",632700
76.1,0.6,200,"bu","14:24:29",627700
76,0.5,500,"sd","14:24:24",627500
76.1,0.6,200,"bu","14:23:54",627000
76.1,0.6,100,"bu","14:23:44",626800
76,0.5,1000,"sd","14:23:39",626700
76,0.5,100,"sd","14:23:23",625700
76,0.5,100,"sd","14:23:20",625600
76,0.5,100,"sd","14:23:14",625500
76,0.5,1000,"sd","14:23:13",625400
76.1,0.6,200,"bu","14:23:08",624400
76.1,0.6,200,"bu","14:22:58",624200
76,0.5,5000,"sd","14:22:51",624000
76.1,0.6,1000,"bu","14:22:31",619000
76,0.5,500,"sd","14:22:28",618000
76,0.5,1000,"sd","14:22:23",617500
76,0.5,100,"sd","14:22:17",616500
76.1,0.6,200,"bu","14:22:14",616400
76.1,0.6,200,"bu","14:22:13",616200
76,0.5,400,"sd","14:22:07",616000
76,0.5,100,"sd","14:22:04",615600
76,0.5,300,"sd","14:21:59",615500
76,0.5,1000,"sd","14:21:43",615200
76.1,0.6,200,"bu","14:21:27",614200
76,0.5,1000,"sd","14:20:47",614000
76.1,0.6,200,"bu","14:20:42",613000
76,0.5,200,"sd","14:20:40",612800
76,0.5,100,"sd","14:20:27",612600
76,0.5,1300,"bu","14:20:10",612500
76,0.5,100,"bu","14:19:56",611200
75.9,0.4,300,"sd","14:19:44",611100
75.9,0.4,200,"sd","14:19:30",610800
76,0.5,200,"bu","14:19:11",610600
75.9,0.4,11100,"sd","14:19:08",610400
75.9,0.4,100,"sd","14:19:03",599300
76,0.5,200,"bu","14:18:48",599200
76,0.5,3400,"sd","14:18:41",599000
76,0.5,500,"sd","14:18:38",595600
76,0.5,1000,"sd","14:18:31",595100
76,0.5,100,"sd","14:18:26",594100
76.1,0.6,200,"bu","14:18:25",594000
76,0.5,100,"sd","14:18:20",593800
75.9,0.4,100,"sd","14:18:14",593700
76,0.5,5000,"bu","14:18:12",593600
75.9,0.4,100,"sd","14:18:11",588600
75.9,0.4,100,"sd","14:18:04",588500
76,0.5,4800,"bu","14:18:03",588400
76,0.5,3700,"bu","14:18:02",583600
75.9,0.4,400,"sd","14:18:02",579900
75.9,0.4,100,"sd","14:17:58",579500
