"price","change","match_qtty","side","time","total_vol"
24.6,0.1,28400,"","14:45:02",1588800
24.6,0.1,1000,"bu","14:29:28",1560400
24.6,0.1,100,"bu","14:29:22",1559400
24.55,0.05,300,"sd","14:29:08",1559300
24.55,0.05,700,"sd","14:28:42",1559000
24.55,0.05,700,"sd","14:28:12",1558300
24.6,0.1,1000,"bu","14:28:11",1557600
24.55,0.05,3000,"sd","14:27:48",1556600
24.55,0.05,1600,"sd","14:27:46",1553600
24.55,0.05,700,"sd","14:27:42",1552000
24.55,0.05,1000,"sd","14:27:26",1551300
24.55,0.05,700,"sd","14:27:12",1550300
24.55,0.05,100,"sd","14:26:53",1549600
24.55,0.05,900,"sd","14:26:51",1549500
24.55,0.05,400,"sd","14:26:43",1548600
24.55,0.05,700,"sd","14:26:42",1548200
24.55,0.05,5200,"sd","14:26:35",1547500
24.55,0.05,20000,"sd","14:26:14",1542300
24.6,0.1,3000,"bu","14:26:13",1522300
24.55,0.05,700,"sd","14:26:12",1519300
24.55,0.05,2000,"sd","14:26:00",1518600
24.55,0.05,1000,"sd","14:25:42",1516600
24.55,0.05,700,"sd","14:25:42",1515600
24.55,0.05,3000,"sd","14:25:22",1514900
24.55,0.05,300,"sd","14:25:18",1511900
24.55,0.05,600,"sd","14:25:17",1511600
24.55,0.05,700,"sd","14:25:12",1511000
24.55,0.05,10000,"sd","14:25:05",1510300
24.55,0.05,20000,"sd","14:25:04",1500300
24.55,0.05,15000,"sd","14:24:56",1480300
24.55,0.05,700,"sd","14:24:42",1465300
24.6,0.1,3400,"sd","14:24:38",1464600
24.6,0.1,5000,"sd","14:24:26",1461200
24.6,0.1,300,"sd","14:24:23",1456200
24.6,0.1,100,"sd","14:24:22",1455900
24.6,0.1,1200,"sd","14:24:11",1455800
24.6,0.1,400,"sd","14:23:56",1454600
24.6,0.1,1100,"bu","14:23:53",1454200
24.6,0.1,1900,"sd","14:23:48",1453100
24.6,0.1,700,"sd","14:23:41",1451200
