"price","change","match_qtty","side","time","total_vol"
10.6,0.6,4500,"bu","13:49:03",13100
10.3,0.3,1200,"","13:37:09",8600
10.3,0.3,800,"bu","13:30:42",7400
10.3,0.3,200,"","13:00:57",6600
10.3,0.3,2700,"bu","13:00:02",6400
10.3,0.3,100,"sd","11:13:17",3700
10.3,0.3,200,"sd","11:06:27",3600
10.3,0.3,400,"sd","10:28:44",3400
10.3,0.3,100,"sd","09:44:57",3000
10.3,0.3,200,"bu","09:44:29",2900
10.3,0.3,200,"bu","09:33:50",2700
10.6,0.6,200,"bu","09:19:16",2500
10.5,0.5,900,"","09:19:04",2300
10.4,0.4,400,"","09:18:53",1400
10.3,0.3,100,"sd","09:18:46",1000
10.3,0.3,500,"","09:14:08",900
10.3,0.3,200,"","09:13:10",400
10.2,0.2,200,"","09:09:10",200
