"price","change","match_qtty","side","time","total_vol"
5.59,0.02,1100,"","14:45:03",101000
5.55,-0.02,300,"bu","14:28:42",99900
5.55,-0.02,9000,"bu","14:28:40",99600
5.55,-0.02,100,"bu","14:27:14",90600
5.55,-0.02,600,"sd","14:26:52",90500
5.55,-0.02,7500,"sd","14:26:09",89900
5.56,-0.01,1500,"sd","14:26:09",82400
5.55,-0.02,6500,"sd","14:23:51",80900
5.57,0,200,"bu","14:22:16",74400
5.57,0,100,"bu","14:21:59",74200
5.56,-0.01,600,"bu","14:21:44",74100
5.54,-0.03,6400,"sd","14:20:06",73500
5.55,-0.02,200,"sd","14:20:06",67100
5.56,-0.01,400,"sd","14:19:01",66900
5.56,-0.01,3000,"sd","14:18:22",66500
5.57,0,700,"sd","14:17:20",63500
5.58,0.01,1500,"bu","14:11:01",62800
5.57,0,2000,"sd","14:04:18",61300
5.57,0,1300,"bu","14:02:02",59300
5.57,0,500,"bu","13:59:13",58000
5.53,-0.04,1000,"sd","13:52:18",57500
5.53,-0.04,1000,"sd","13:51:57",56500
5.53,-0.04,23200,"sd","13:51:31",55500
5.54,-0.03,3700,"sd","13:51:31",32300
5.55,-0.02,1100,"sd","13:51:31",28600
5.57,0,1000,"bu","13:49:38",27500
5.54,-0.03,300,"sd","13:41:23",26500
5.57,0,1000,"sd","13:30:50",26200
5.58,0.01,1000,"bu","13:30:27",25200
5.58,0.01,100,"bu","13:28:04",24200
5.58,0.01,100,"sd","13:26:39",24100
5.58,0.01,2000,"sd","13:26:13",24000
5.58,0.01,1000,"sd","13:25:45",22000
5.58,0.01,2000,"sd","13:24:43",21000
5.6,0.03,600,"bu","13:21:48",19000
5.62,0.05,200,"sd","13:18:33",18400
5.62,0.05,1500,"bu","13:17:33",18200
5.61,0.04,300,"bu","13:17:33",16700
5.62,0.05,1000,"sd","13:15:37",16400
5.63,0.06,400,"bu","13:14:08",15400
5.62,0.05,1400,"bu","13:11:31",15000
5.61,0.04,1000,"bu","13:11:31",13600
5.61,0.04,1000,"bu","13:11:15",12600
5.62,0.05,100,"bu","13:10:06",11600
5.57,0,800,"bu","13:09:13",11500
5.53,-0.04,9100,"sd","13:03:30",10700
5.52,-0.05,1300,"sd","13:02:16",1600
5.5,-0.07,100,"sd","13:00:13",300
5.5,-0.07,200,"sd","13:00:03",200
