"price","change","match_qtty","side","time","total_vol"
10.15,0.1,12800,"","14:45:02",984400
10.1,0.05,1700,"sd","14:29:41",971600
10.15,0.1,100,"bu","14:28:39",969900
10.1,0.05,1000,"sd","14:27:51",969800
10.1,0.05,3500,"sd","14:26:42",968800
10.1,0.05,3100,"sd","14:26:07",965300
10.15,0.1,1000,"bu","14:25:07",962200
10.15,0.1,100,"bu","14:25:07",961200
10.15,0.1,800,"sd","14:23:55",961100
10.15,0.1,1000,"sd","14:23:41",960300
10.15,0.1,2000,"sd","14:23:04",959300
10.15,0.1,1200,"sd","14:22:24",957300
10.15,0.1,400,"sd","14:18:32",956100
10.15,0.1,100,"sd","14:18:16",955700
10.15,0.1,200,"bu","14:18:06",955600
10.15,0.1,48100,"bu","14:18:06",955400
10.1,0.05,1000,"sd","14:17:34",907300
10.15,0.1,500,"bu","14:17:19",906300
10.15,0.1,200,"bu","14:17:16",905800
10.15,0.1,500,"bu","14:16:38",905600
10.15,0.1,200,"bu","14:16:01",905100
10.1,0.05,100,"sd","14:14:36",904900
10.1,0.05,10000,"sd","14:12:35",904800
10.1,0.05,100,"sd","14:11:16",894800
10.1,0.05,2000,"sd","14:09:26",894700
10.1,0.05,200,"sd","14:08:16",892700
10.1,0.05,400,"bu","14:07:12",892500
10.1,0.05,500,"bu","14:07:02",892100
10.1,0.05,9100,"sd","14:06:37",891600
10.15,0.1,500,"bu","14:06:17",882500
10.1,0.05,100,"sd","14:06:12",882000
10.15,0.1,700,"bu","14:03:12",881900
10.15,0.1,1000,"bu","14:02:54",881200
10.15,0.1,100,"bu","14:02:52",880200
10.15,0.1,100,"bu","14:02:38",880100
10.15,0.1,200,"bu","14:01:44",880000
10.15,0.1,100,"bu","14:00:28",879800
10.15,0.1,2700,"bu","13:58:24",879700
10.15,0.1,2000,"bu","13:58:05",877000
10.15,0.1,2600,"bu","13:57:49",875000
10.15,0.1,100,"bu","13:56:53",872400
10.1,0.05,500,"sd","13:56:05",872300
10.1,0.05,2400,"bu","13:55:21",871800
10.05,0,300,"sd","13:54:28",869400
10.05,0,500,"sd","13:52:59",869100
10.1,0.05,5000,"bu","13:52:30",868600
10.05,0,100,"sd","13:51:47",863600
10.05,0,700,"bu","13:49:11",863500
10.05,0,1000,"bu","13:48:58",862800
10.05,0,3000,"bu","13:48:47",861800
10.05,0,800,"bu","13:46:41",858800
10.05,0,3000,"bu","13:46:05",858000
10.05,0,1500,"sd","13:46:00",855000
10.05,0,3000,"sd","13:45:28",853500
10.05,0,400,"bu","13:45:18",850500
10.05,0,19600,"sd","13:45:09",850100
10.1,0.05,2000,"bu","13:43:53",830500
10.05,0,500,"sd","13:43:21",828500
10.1,0.05,700,"bu","13:42:57",828000
10.1,0.05,4000,"bu","13:42:52",827300
10.1,0.05,100,"bu","13:42:06",823300
10.1,0.05,400,"bu","13:41:51",823200
10.05,0,100,"sd","13:41:17",822800
10.05,0,200,"sd","13:41:04",822700
10.05,0,100,"bu","13:40:34",822500
10,-0.05,20000,"sd","13:39:40",822400
10,-0.05,1000,"sd","13:38:55",802400
10,-0.05,500,"sd","13:36:41",801400
10,-0.05,5000,"sd","13:35:57",800900
10,-0.05,19700,"sd","13:34:56",795900
10.05,0,300,"sd","13:34:56",776200
10,-0.05,50000,"sd","13:34:28",775900
10.1,0.05,3300,"bu","13:33:55",725900
10.05,0,2700,"bu","13:33:55",722600
10.05,0,300,"sd","13:33:52",719900
10.05,0,6400,"sd","13:33:24",719600
10.1,0.05,1700,"bu","13:32:37",713200
10.05,0,2000,"sd","13:31:12",711500
10.05,0,2700,"sd","13:30:56",709500
10.05,0,25000,"sd","13:28:00",706800
10.15,0.1,500,"bu","13:27:36",681800
10.1,0.05,5000,"sd","13:27:10",681300
10.1,0.05,500,"sd","13:27:03",676300
10.1,0.05,11200,"sd","13:26:27",675800
10.15,0.1,2300,"bu","13:24:33",664600
10.15,0.1,1200,"bu","13:24:20",662300
10.15,0.1,100,"bu","13:23:28",661100
10.1,0.05,400,"sd","13:22:36",661000
10.1,0.05,500,"sd","13:22:06",660600
10.1,0.05,200,"sd","13:21:23",660100
10.15,0.1,800,"sd","13:20:38",659900
10.15,0.1,600,"sd","13:19:32",659100
10.15,0.1,1600,"bu","13:18:51",658500
10.1,0.05,200,"bu","13:18:04",656900
10.1,0.05,100,"bu","13:17:56",656700
10.1,0.05,100,"bu","13:17:05",656600
10.1,0.05,4600,"sd","13:16:42",656500
10.1,0.05,2500,"bu","13:16:22",651900
10.1,0.05,600,"bu","13:16:12",649400
10.1,0.05,1300,"bu","13:15:51",648800
10.1,0.05,100,"bu","13:15:36",647500
10.1,0.05,1000,"bu","13:15:35",647400
10.1,0.05,5000,"bu","13:15:29",646400
10.1,0.05,2000,"bu","13:15:23",641400
10.1,0.05,5000,"bu","13:15:16",639400
10.1,0.05,200,"bu","13:15:03",634400
10.1,0.05,100,"bu","13:14:53",634200
10.1,0.05,500,"bu","13:14:35",634100
10.1,0.05,300,"bu","13:14:34",633600
10.05,0,1500,"sd","13:11:08",633300
10.05,0,5400,"bu","13:07:23",631800
10.05,0,2000,"bu","13:07:21",626400
10.05,0,800,"bu","13:06:41",624400
10,-0.05,1100,"sd","13:05:49",623600
10.05,0,500,"bu","13:05:38",622500
10.05,0,200,"bu","13:04:39",622000
10.05,0,200,"bu","13:03:36",621800
10.05,0,100,"bu","13:03:04",621600
10,-0.05,400,"sd","13:02:36",621500
10,-0.05,100,"sd","13:00:20",621100
10,-0.05,2000,"sd","13:00:02",621000
10,-0.05,5000,"sd","11:29:49",619000
10.05,0,800,"sd","11:28:20",614000
10.05,0,1000,"sd","11:28:15",613200
10.05,0,2300,"sd","11:26:14",612200
10,-0.05,600,"bu","11:24:50",609900
10,-0.05,5600,"bu","11:24:48",609300
9.99,-0.06,700,"sd","11:24:35",603700
10,-0.05,200,"bu","11:24:20",603000
10,-0.05,500,"bu","11:24:18",602800
10,-0.05,1000,"bu","11:24:12",602300
10,-0.05,1000,"bu","11:24:05",601300
10,-0.05,100,"bu","11:23:39",600300
10,-0.05,300,"bu","11:23:38",600200
9.99,-0.06,700,"bu","11:22:52",599900
9.99,-0.06,100,"bu","11:22:46",599200
9.99,-0.06,1300,"bu","11:22:45",599100
9.99,-0.06,2000,"bu","11:22:42",597800
9.99,-0.06,100,"bu","11:22:32",595800
9.99,-0.06,100,"bu","11:22:22",595700
9.99,-0.06,100,"bu","11:22:14",595600
9.99,-0.06,100,"bu","11:22:08",595500
9.99,-0.06,100,"sd","11:21:24",595400
9.98,-0.07,2000,"sd","11:20:57",595300
9.99,-0.06,500,"sd","11:20:43",593300
10,-0.05,500,"bu","11:20:27",592800
9.98,-0.07,400,"sd","11:20:04",592300
10,-0.05,200,"bu","11:19:40",591900
9.98,-0.07,4000,"sd","11:18:26",591700
9.99,-0.06,100,"sd","11:18:12",587700
10,-0.05,100,"bu","11:18:11",587600
10,-0.05,100,"bu","11:17:51",587500
10,-0.05,100,"bu","11:17:16",587400
10,-0.05,200,"bu","11:17:01",587300
10,-0.05,9400,"sd","11:16:47",587100
10,-0.05,5600,"bu","11:15:38",577700
10,-0.05,100,"bu","11:15:25",572100
10,-0.05,1000,"bu","11:15:11",572000
10,-0.05,100,"bu","11:15:06",571000
10,-0.05,3500,"bu","11:15:05",570900
10,-0.05,100,"bu","11:14:51",567400
10,-0.05,100,"bu","11:14:39",567300
