"price","change","match_qtty","side","time","total_vol"
23.5,0.3,1000,"","14:45:03",22600
23.9,0.7,100,"bu","14:19:53",21600
23.9,0.7,1800,"bu","14:17:09",21500
23.6,0.4,100,"bu","14:17:09",19700
23.6,0.4,1000,"bu","14:09:13",19600
23.5,0.3,10000,"sd","14:04:19",18600
23.9,0.7,100,"bu","13:59:28",8600
23.8,0.6,100,"bu","13:59:28",8500
23.6,0.4,600,"bu","13:59:28",8400
23.5,0.3,200,"sd","13:35:50",7800
23.5,0.3,500,"sd","13:26:56",7600
23.5,0.3,1000,"bu","13:26:31",7100
23.4,0.2,300,"bu","13:26:31",6100
23.4,0.2,300,"bu","13:00:05",5800
23.2,0,600,"sd","11:04:20",5500
23.2,0,300,"sd","10:40:58",4900
23.2,0,200,"sd","09:58:45",4600
23.2,0,100,"sd","09:42:10",4400
23.2,0,100,"sd","09:41:19",4300
23.2,0,200,"bu","09:40:22",4200
23,-0.2,4000,"sd","09:16:59",4000
