"price","change","match_qtty","side","time","total_vol"
23.1,-0.2,181900,"","14:45:03",4421200
23.1,-0.2,1000,"bu","14:29:52",4239300
23.1,-0.2,100,"bu","14:29:50",4238300
23.1,-0.2,1700,"bu","14:29:48",4238200
23.1,-0.2,1000,"bu","14:29:41",4236500
23.1,-0.2,100,"bu","14:29:39",4235500
23.1,-0.2,1000,"bu","14:29:36",4235400
23.1,-0.2,1000,"bu","14:29:33",4234400
23.1,-0.2,5000,"bu","14:29:26",4233400
23.1,-0.2,6000,"bu","14:29:19",4228400
23.1,-0.2,500,"bu","14:29:16",4222400
23.1,-0.2,500,"bu","14:29:12",4221900
23.1,-0.2,3500,"bu","14:29:02",4221400
23.1,-0.2,100,"bu","14:28:59",4217900
23.1,-0.2,3000,"bu","14:28:45",4217800
23.05,-0.25,100,"sd","14:28:44",4214800
23.1,-0.2,2000,"bu","14:28:36",4214700
23.1,-0.2,13100,"bu","14:28:26",4212700
23.1,-0.2,600,"bu","14:28:01",4199600
23.1,-0.2,100,"bu","14:28:00",4199000
23.05,-0.25,2600,"sd","14:27:55",4198900
23.1,-0.2,1500,"bu","14:27:51",4196300
23.05,-0.25,10000,"sd","14:27:45",4194800
23.1,-0.2,100,"bu","14:27:45",4184800
23.05,-0.25,1500,"sd","14:27:42",4184700
23.05,-0.25,2000,"sd","14:27:35",4183200
23.05,-0.25,400,"sd","14:27:24",4181200
23.05,-0.25,900,"sd","14:27:18",4180800
23.05,-0.25,31600,"sd","14:27:13",4179900
23.05,-0.25,1600,"sd","14:27:13",4148300
23.05,-0.25,3200,"sd","14:27:12",4146700
23.05,-0.25,500,"sd","14:27:11",4143500
23.05,-0.25,20000,"sd","14:27:07",4143000
23.05,-0.25,1600,"sd","14:27:06",4123000
23.05,-0.25,1600,"sd","14:27:06",4121400
23.05,-0.25,300,"sd","14:26:53",4119800
23.05,-0.25,500,"sd","14:26:49",4119500
23.05,-0.25,300,"sd","14:26:44",4119000
23.05,-0.25,2200,"sd","14:26:32",4118700
23.05,-0.25,300,"sd","14:26:27",4116500
23.1,-0.2,100,"bu","14:26:22",4116200
23.05,-0.25,1100,"sd","14:26:18",4116100
23.1,-0.2,2000,"bu","14:26:18",4115000
23.1,-0.2,200,"bu","14:26:14",4113000
23.1,-0.2,200,"bu","14:26:14",4112800
23.1,-0.2,3000,"bu","14:26:12",4112600
23.1,-0.2,500,"bu","14:26:06",4109600
23.1,-0.2,100,"bu","14:26:02",4109100
23.1,-0.2,300,"bu","14:25:59",4109000
23.05,-0.25,700,"sd","14:25:59",4108700
23.05,-0.25,1600,"sd","14:25:53",4108000
23.05,-0.25,700,"sd","14:25:52",4106400
23.05,-0.25,700,"sd","14:25:51",4105700
23.05,-0.25,100,"sd","14:25:47",4105000
23.05,-0.25,11400,"sd","14:25:41",4104900
23.1,-0.2,10000,"bu","14:25:41",4093500
23.1,-0.2,600,"bu","14:25:36",4083500
23.1,-0.2,10700,"bu","14:25:35",4082900
23.1,-0.2,600,"bu","14:25:32",4072200
23.1,-0.2,600,"bu","14:25:31",4071600
23.1,-0.2,200,"bu","14:25:15",4071000
23.1,-0.2,200,"bu","14:24:56",4070800
23.1,-0.2,1200,"bu","14:24:54",4070600
23.1,-0.2,1000,"bu","14:24:46",4069400
23.05,-0.25,2800,"sd","14:24:44",4068400
23.1,-0.2,200,"bu","14:24:43",4065600
23.1,-0.2,200,"bu","14:24:28",4065400
