"price","change","match_qtty","side","time","total_vol"
10.9,0.1,41600,"","14:45:01",1096800
11,0.2,1000,"sd","14:29:43",1055200
11,0.2,100,"sd","14:29:37",1054200
11,0.2,100,"bu","14:29:06",1054100
11,0.2,1000,"bu","14:28:59",1054000
11,0.2,4100,"sd","14:28:57",1053000
11.05,0.25,12400,"sd","14:28:57",1048900
11.1,0.3,900,"sd","14:28:44",1034100
11.1,0.3,2000,"sd","14:28:37",1033200
11.1,0.3,500,"sd","14:28:32",1031200
11.1,0.3,2000,"sd","14:28:23",1030700
11.1,0.3,40000,"sd","14:28:19",1028700
11.1,0.3,2700,"sd","14:28:10",988700
11.1,0.3,1500,"sd","14:27:37",986000
11.15,0.35,600,"bu","14:27:32",984500
11.1,0.3,300,"sd","14:27:13",983900
11.15,0.35,1000,"bu","14:26:47",983600
11.1,0.3,2000,"sd","14:26:35",982600
11.1,0.3,200,"bu","14:26:09",980600
11.1,0.3,2000,"bu","14:26:06",980400
11.1,0.3,1000,"bu","14:24:24",978400
11.1,0.3,400,"sd","14:24:07",977400
11.1,0.3,3000,"sd","14:23:43",977000
11.1,0.3,100,"sd","14:23:37",974000
11.05,0.25,7500,"sd","14:22:59",973900
11.1,0.3,500,"sd","14:22:59",966400
11.15,0.35,2000,"bu","14:20:28",965900
11,0.2,8900,"sd","14:17:44",963900
11.05,0.25,1100,"sd","14:17:44",955000
11.1,0.3,9000,"sd","14:17:44",953900
11.15,0.35,1000,"sd","14:17:44",944900
11.15,0.35,5000,"sd","14:17:38",943900
11.15,0.35,7000,"bu","14:17:12",938900
11.15,0.35,3000,"sd","14:17:02",931900
11.2,0.4,3000,"bu","14:16:50",928900
11.2,0.4,5000,"bu","14:16:47",925900
11.2,0.4,7000,"sd","14:15:36",920900
11.2,0.4,2600,"sd","14:15:36",913900
11.2,0.4,100,"sd","14:15:32",911300
11.2,0.4,500,"sd","14:15:30",911200
11.2,0.4,10000,"sd","14:15:21",910700
11.2,0.4,500,"sd","14:14:57",900700
11.25,0.45,100,"bu","14:14:31",900200
11.25,0.45,9400,"sd","14:14:24",900100
11.3,0.5,2000,"bu","14:14:08",890700
11.3,0.5,100,"bu","14:14:05",888700
11.3,0.5,2000,"bu","14:14:01",888600
11.3,0.5,100,"bu","14:13:14",886600
11.25,0.45,100,"sd","14:12:15",886500
11.25,0.45,3000,"sd","14:12:09",886400
11.3,0.5,2000,"bu","14:12:03",883400
11.25,0.45,5000,"sd","14:11:57",881400
11.3,0.5,200,"bu","14:11:56",876400
11.3,0.5,1000,"bu","14:11:54",876200
11.3,0.5,3800,"bu","14:11:08",875200
11.3,0.5,100,"bu","14:11:04",871400
11.3,0.5,2000,"bu","14:10:28",871300
11.3,0.5,1200,"bu","14:10:27",869300
11.3,0.5,2000,"bu","14:10:26",868100
11.3,0.5,500,"bu","14:10:22",866100
11.3,0.5,9000,"bu","14:10:20",865600
11.3,0.5,2200,"bu","14:10:12",856600
11.25,0.45,2500,"sd","14:09:57",854400
11.3,0.5,7200,"bu","14:09:51",851900
11.25,0.45,15100,"bu","14:09:34",844700
11.2,0.4,1000,"bu","14:08:59",829600
11.2,0.4,12500,"bu","14:08:30",828600
11.2,0.4,200,"bu","14:08:22",816100
11.2,0.4,7000,"bu","14:08:11",815900
11.1,0.3,2500,"bu","14:07:37",808900
11.1,0.3,5200,"bu","14:07:32",806400
11.1,0.3,2500,"sd","14:07:07",801200
11.1,0.3,6000,"sd","14:06:41",798700
11.15,0.35,4000,"sd","14:06:41",792700
11.15,0.35,8500,"sd","14:06:25",788700
11.2,0.4,1500,"sd","14:06:25",780200
11.2,0.4,300,"sd","14:05:51",778700
11.2,0.4,8300,"bu","14:05:42",778400
11.2,0.4,500,"bu","14:05:27",770100
11.2,0.4,1300,"sd","14:04:51",769600
11.2,0.4,1000,"sd","14:04:33",768300
11.2,0.4,1000,"sd","14:04:26",767300
11.3,0.5,200,"bu","14:04:16",766300
11.3,0.5,17000,"bu","14:04:02",766100
11.15,0.35,1000,"sd","14:03:49",749100
11.3,0.5,3100,"sd","14:03:36",748100
11.35,0.55,7300,"sd","14:03:15",745000
11.35,0.55,3500,"sd","14:03:14",737700
11.35,0.55,10000,"sd","14:03:12",734200
11.35,0.55,400,"sd","14:03:08",724200
11.35,0.55,8900,"sd","14:03:08",723800
11.35,0.55,200,"sd","14:03:01",714900
11.35,0.55,2400,"bu","14:03:00",714700
11.3,0.5,3000,"sd","14:02:57",712300
11.35,0.55,10000,"bu","14:02:55",709300
11.35,0.55,600,"bu","14:02:52",699300
11.3,0.5,2300,"bu","14:02:50",698700
11.3,0.5,6300,"bu","14:02:49",696400
11.3,0.5,7200,"bu","14:02:46",690100
11.3,0.5,400,"bu","14:02:36",682900
11.25,0.45,5900,"bu","14:02:36",682500
11.25,0.45,1300,"bu","14:02:34",676600
11.2,0.4,2600,"bu","14:02:26",675300
11.2,0.4,20000,"bu","14:02:19",672600
11.15,0.35,4500,"bu","14:02:15",652600
11.15,0.35,2000,"bu","14:02:11",648100
11.15,0.35,500,"bu","14:02:06",646100
11.15,0.35,15000,"bu","14:02:05",645600
11.15,0.35,700,"bu","14:01:53",630600
11.1,0.3,500,"sd","14:01:42",629900
11.1,0.3,1000,"bu","14:01:10",629400
11.1,0.3,4800,"bu","14:01:09",628400
11.1,0.3,1900,"bu","14:01:06",623600
11.1,0.3,10000,"bu","14:01:02",621700
11.1,0.3,200,"bu","14:00:54",611700
11.1,0.3,100,"bu","14:00:53",611500
11.05,0.25,2800,"bu","14:00:23",611400
11.05,0.25,400,"bu","14:00:20",608600
11.05,0.25,4600,"bu","14:00:11",608200
11.05,0.25,6000,"bu","14:00:08",603600
11.05,0.25,5000,"bu","13:59:28",597600
11.05,0.25,4000,"bu","13:59:19",592600
11.05,0.25,20000,"bu","13:58:49",588600
11,0.2,1000,"sd","13:58:26",568600
11,0.2,5500,"bu","13:58:02",567600
11,0.2,10000,"bu","13:57:34",562100
11,0.2,3700,"bu","13:57:07",552100
11,0.2,10100,"bu","13:56:46",548400
11,0.2,700,"sd","13:55:44",538300
11.05,0.25,4000,"bu","13:55:38",537600
11,0.2,1000,"sd","13:55:17",533600
11,0.2,1300,"bu","13:55:12",532600
11,0.2,500,"bu","13:55:06",531300
11,0.2,700,"bu","13:54:58",530800
11,0.2,19300,"bu","13:54:42",530100
