"price","change","match_qtty","side","time","total_vol"
21.25,-0.1,2000,"","14:45:00",126500
21.35,0,1200,"sd","14:29:47",124500
21.35,0,600,"bu","14:29:34",123300
21.3,-0.05,1200,"bu","14:29:34",122700
21.3,-0.05,100,"bu","14:16:41",121500
21.25,-0.1,500,"bu","14:16:41",121400
21.3,-0.05,100,"bu","14:13:40",120900
21.2,-0.15,200,"sd","14:13:18",120800
21.3,-0.05,1000,"bu","14:00:33",120600
21.3,-0.05,100,"bu","13:40:24",119600
21.05,-0.3,100,"sd","13:40:01",119500
21.3,-0.05,100,"bu","13:30:09",119400
21.25,-0.1,100,"bu","13:30:09",119300
21.25,-0.1,100,"bu","13:27:52",119200
20.85,-0.5,2000,"sd","13:27:36",119100
20.85,-0.5,10000,"sd","13:27:31",117100
20.85,-0.5,4700,"sd","13:27:24",107100
20.9,-0.45,2100,"sd","13:27:24",102400
21,-0.35,41900,"sd","13:27:24",100300
21.25,-0.1,100,"bu","13:27:19",57100
21,-0.35,4700,"sd","13:26:56",57000
21.05,-0.3,5000,"sd","13:26:56",52300
21.1,-0.25,2000,"sd","13:26:56",47300
21.15,-0.2,3100,"sd","13:26:56",45300
21.2,-0.15,200,"sd","13:26:56",42200
21.25,-0.1,2000,"bu","13:25:52",42000
21.3,-0.05,100,"bu","13:22:58",40000
21.25,-0.1,900,"bu","13:22:58",39900
21.25,-0.1,3000,"bu","13:22:33",39000
21.25,-0.1,100,"bu","13:20:41",36000
21.2,-0.15,2900,"sd","13:18:07",35900
21.25,-0.1,100,"bu","13:13:43",33000
21.25,-0.1,1400,"bu","13:13:28",32900
21.25,-0.1,400,"bu","13:12:13",31500
21.25,-0.1,1000,"bu","13:11:56",31100
21.25,-0.1,100,"bu","13:10:53",30100
21.25,-0.1,500,"sd","13:10:34",30000
21.25,-0.1,100,"sd","13:09:46",29500
21.35,0,100,"bu","13:07:02",29400
21.3,-0.05,100,"bu","13:07:02",29300
21.3,-0.05,400,"sd","13:05:23",29200
21.35,0,100,"bu","13:00:25",28800
21.3,-0.05,1500,"sd","13:00:22",28700
21.3,-0.05,100,"sd","13:00:01",27200
21.4,0.05,100,"bu","11:13:28",27100
21.3,-0.05,5100,"sd","11:10:37",27000
21.35,0,300,"sd","11:10:37",21900
21.4,0.05,100,"bu","11:05:27",21600
21.35,0,200,"bu","11:00:07",21500
21.3,-0.05,2000,"sd","10:59:24",21300
21.3,-0.05,200,"sd","10:58:12",19300
21.35,0,2500,"sd","10:57:26",19100
21.45,0.1,200,"bu","10:52:25",16600
21.45,0.1,100,"bu","10:43:18",16400
21.35,0,100,"sd","10:42:35",16300
21.35,0,100,"sd","10:42:04",16200
21.35,0,100,"sd","10:41:18",16100
21.45,0.1,1000,"bu","10:38:55",16000
21.45,0.1,500,"bu","10:31:11",15000
21.45,0.1,200,"sd","10:20:34",14500
21.45,0.1,1000,"bu","10:19:07",14300
21.5,0.15,100,"bu","10:10:39",13300
21.4,0.05,1000,"sd","10:09:52",13200
21.5,0.15,100,"bu","09:55:35",12200
21.4,0.05,3100,"bu","09:55:35",12100
21.4,0.05,1000,"bu","09:55:18",9000
21.4,0.05,3800,"bu","09:53:47",8000
21.4,0.05,100,"bu","09:46:06",4200
21.35,0,1500,"bu","09:40:31",4100
21.35,0,500,"sd","09:40:10",2600
21.35,0,100,"sd","09:37:31",2100
21.4,0.05,100,"bu","09:35:52",2000
21.35,0,100,"sd","09:29:19",1900
21.35,0,100,"sd","09:28:52",1800
21.35,0,100,"bu","09:27:15",1700
21.35,0,100,"bu","09:24:53",1600
21.35,0,300,"bu","09:24:43",1500
21.35,0,300,"sd","09:18:32",1200
21.35,0,100,"bu","09:15:28",900
21.35,0,200,"bu","09:15:24",800
21.3,-0.05,600,"","09:15:01",600
