"price","change","match_qtty","side","time","total_vol"
52.3,0,49600,"","14:45:00",1046700
51.9,-0.4,2100,"sd","14:29:55",997100
52,-0.3,100,"bu","14:29:48",995000
51.9,-0.4,200,"sd","14:29:20",994900
52,-0.3,100,"sd","14:29:16",994700
52,-0.3,500,"sd","14:29:12",994600
52,-0.3,1000,"bu","14:29:04",994100
51.9,-0.4,4000,"sd","14:29:01",993100
51.9,-0.4,600,"sd","14:28:42",989100
52,-0.3,100,"bu","14:28:39",988500
51.9,-0.4,2100,"bu","14:28:37",988400
51.8,-0.5,1900,"sd","14:28:31",986300
51.9,-0.4,100,"bu","14:28:30",984400
51.8,-0.5,100,"sd","14:28:26",984300
51.8,-0.5,200,"sd","14:28:25",984200
51.8,-0.5,8300,"sd","14:28:22",984000
51.9,-0.4,1100,"bu","14:28:21",975700
51.8,-0.5,1000,"sd","14:28:03",974600
51.9,-0.4,1500,"sd","14:27:40",973600
51.9,-0.4,5000,"sd","14:27:31",972100
51.9,-0.4,3000,"sd","14:27:21",967100
52,-0.3,800,"sd","14:26:56",964100
52,-0.3,5000,"sd","14:26:52",963300
52,-0.3,2000,"sd","14:26:40",958300
52,-0.3,14900,"sd","14:26:37",956300
52,-0.3,1000,"sd","14:26:26",941400
52,-0.3,200,"sd","14:26:08",940400
52.1,-0.2,1000,"bu","14:25:56",940200
52.2,-0.1,100,"bu","14:25:42",939200
52,-0.3,500,"sd","14:25:37",939100
52.1,-0.2,100,"bu","14:25:35",938600
52.1,-0.2,700,"bu","14:25:21",938500
52,-0.3,2500,"sd","14:25:17",937800
52.1,-0.2,2000,"bu","14:25:16",935300
52,-0.3,2000,"sd","14:25:13",933300
52.1,-0.2,100,"bu","14:25:03",931300
52.1,-0.2,100,"bu","14:25:02",931200
52,-0.3,300,"sd","14:24:56",931100
52,-0.3,2000,"sd","14:24:41",930800
52.1,-0.2,100,"bu","14:24:34",928800
52.1,-0.2,3400,"sd","14:23:19",928700
52.2,-0.1,6300,"sd","14:22:51",925300
52.2,-0.1,800,"sd","14:22:44",919000
52.3,0,100,"bu","14:22:04",918200
52.3,0,200,"bu","14:20:51",918100
52.2,-0.1,1000,"sd","14:20:35",917900
52.2,-0.1,3200,"sd","14:20:20",916900
52.2,-0.1,100,"sd","14:19:59",913700
52.2,-0.1,1000,"sd","14:19:56",913600
52.2,-0.1,200,"sd","14:19:39",912600
52.2,-0.1,100,"sd","14:19:31",912400
52.3,0,500,"bu","14:18:21",912300
52.3,0,100,"bu","14:17:47",911800
52.3,0,100,"bu","14:17:35",911700
52.3,0,100,"bu","14:17:30",911600
52.3,0,3000,"bu","14:17:05",911500
52.3,0,3300,"bu","14:16:51",908500
52.3,0,100,"bu","14:16:36",905200
52.2,-0.1,1000,"sd","14:16:01",905100
52.2,-0.1,100,"sd","14:15:45",904100
52.2,-0.1,2000,"sd","14:15:29",904000
52.2,-0.1,700,"bu","14:15:08",902000
52.2,-0.1,500,"bu","14:14:29",901300
52.2,-0.1,500,"bu","14:13:56",900800
52.2,-0.1,300,"bu","14:13:43",900300
52.2,-0.1,100,"sd","14:13:09",900000
52.2,-0.1,900,"bu","14:13:07",899900
52.2,-0.1,100,"bu","14:12:01",899000
52.3,0,100,"bu","14:10:06",898900
52.1,-0.2,100,"sd","14:06:42",898800
52.2,-0.1,200,"sd","14:06:42",898700
52.3,0,400,"sd","14:06:42",898500
52.3,0,500,"sd","14:06:41",898100
52.3,0,1000,"sd","14:06:36",897600
52.4,0.1,300,"bu","14:04:06",896600
52.4,0.1,100,"bu","14:03:26",896300
52.3,0,800,"sd","14:02:55",896200
52.4,0.1,100,"bu","14:02:18",895400
52.3,0,1400,"bu","14:02:04",895300
52.3,0,4000,"bu","14:00:59",893900
52.3,0,100,"bu","14:00:24",889900
52.2,-0.1,8400,"bu","14:00:04",889800
52.2,-0.1,100,"bu","13:58:45",881400
52.1,-0.2,500,"sd","13:58:19",881300
52.1,-0.2,2100,"bu","13:58:08",880800
52.1,-0.2,2500,"bu","13:57:58",878700
52.1,-0.2,100,"bu","13:57:17",876200
52.1,-0.2,100,"bu","13:56:24",876100
52,-0.3,300,"bu","13:56:21",876000
52,-0.3,700,"sd","13:56:14",875700
52,-0.3,1100,"sd","13:55:16",875000
52,-0.3,200,"bu","13:55:08",873900
52,-0.3,500,"bu","13:55:05",873700
52,-0.3,100,"bu","13:54:57",873200
52,-0.3,100,"bu","13:54:48",873100
52,-0.3,500,"bu","13:54:40",873000
52,-0.3,100,"bu","13:54:25",872500
52,-0.3,10000,"bu","13:53:47",872400
52,-0.3,200,"bu","13:53:26",862400
51.9,-0.4,5000,"sd","13:52:29",862200
51.9,-0.4,200,"sd","13:52:15",857200
51.9,-0.4,600,"sd","13:52:07",857000
51.9,-0.4,2000,"sd","13:51:52",856400
51.9,-0.4,2200,"bu","13:51:43",854400
51.9,-0.4,5000,"bu","13:51:24",852200
51.9,-0.4,43900,"sd","13:50:54",847200
51.9,-0.4,300,"sd","13:50:23",803300
52,-0.3,100,"bu","13:48:17",803000
52,-0.3,1100,"bu","13:48:16",802900
52,-0.3,300,"bu","13:47:34",801800
52,-0.3,200,"bu","13:47:17",801500
52,-0.3,2600,"sd","13:46:44",801300
52,-0.3,400,"sd","13:45:42",798700
52,-0.3,500,"sd","13:44:02",798300
52,-0.3,3500,"sd","13:43:20",797800
52,-0.3,4000,"sd","13:40:59",794300
52,-0.3,100,"sd","13:40:44",790300
52,-0.3,2500,"sd","13:40:16",790200
52,-0.3,100,"sd","13:39:52",787700
52,-0.3,100,"sd","13:39:40",787600
52.2,-0.1,200,"bu","13:39:25",787500
52.2,-0.1,100,"bu","13:39:00",787300
52,-0.3,100,"bu","13:39:00",787200
52,-0.3,100,"bu","13:38:37",787100
52,-0.3,900,"bu","13:38:32",787000
52,-0.3,200,"sd","13:38:27",786100
52,-0.3,400,"bu","13:38:21",785900
52,-0.3,2100,"sd","13:38:09",785500
52,-0.3,1500,"sd","13:37:21",783400
52.1,-0.2,500,"sd","13:37:21",781900
52.2,-0.1,400,"sd","13:37:13",781400
52.2,-0.1,100,"bu","13:36:45",781000
52.2,-0.1,400,"sd","13:33:57",780900
52.2,-0.1,1000,"sd","13:33:51",780500
52.3,0,300,"bu","13:33:33",779500
52.3,0,100,"bu","13:33:11",779200
52.3,0,9600,"bu","13:32:27",779100
52.1,-0.2,500,"bu","13:31:26",769500
52.1,-0.2,7300,"bu","13:30:38",769000
52,-0.3,1000,"sd","13:30:18",761700
52,-0.3,600,"sd","13:29:38",760700
52,-0.3,100,"sd","13:29:31",760100
52,-0.3,1000,"sd","13:29:21",760000
52,-0.3,500,"sd","13:28:43",759000
52,-0.3,1200,"sd","13:28:32",758500
52,-0.3,200,"sd","13:28:31",757300
52,-0.3,500,"sd","13:28:20",757100
52,-0.3,2400,"bu","13:27:49",756600
52,-0.3,1000,"bu","13:27:42",754200
52,-0.3,2000,"bu","13:27:35",753200
52,-0.3,200,"bu","13:27:29",751200
52,-0.3,200,"bu","13:27:28",751000
52,-0.3,2000,"bu","13:27:17",750800
52,-0.3,200,"bu","13:27:16",748800
51.9,-0.4,1000,"sd","13:27:10",748600
52,-0.3,2600,"bu","13:27:10",747600
51.9,-0.4,1500,"sd","13:26:52",745000
51.9,-0.4,100,"sd","13:25:53",743500
51.9,-0.4,1000,"sd","13:25:28",743400
51.9,-0.4,100,"sd","13:25:18",742400
51.9,-0.4,300,"sd","13:24:05",742300
52,-0.3,100,"bu","13:23:20",742000
52,-0.3,1000,"bu","13:23:05",741900
52,-0.3,100,"sd","13:22:40",740900
52,-0.3,400,"sd","13:21:47",740800
52,-0.3,200,"bu","13:21:39",740400
52,-0.3,600,"sd","13:21:16",740200
52,-0.3,200,"sd","13:21:15",739600
52,-0.3,1000,"sd","13:21:14",739400
52,-0.3,10000,"sd","13:21:12",738400
52,-0.3,500,"sd","13:20:47",728400
52,-0.3,3100,"sd","13:19:48",727900
52.1,-0.2,100,"bu","13:18:53",724800
52.1,-0.2,200,"bu","13:18:48",724700
52,-0.3,400,"sd","13:18:45",724500
52,-0.3,1500,"sd","13:16:34",724100
52,-0.3,10200,"bu","13:15:32",722600
52,-0.3,100,"bu","13:15:31",712400
52,-0.3,400,"bu","13:15:04",712300
52,-0.3,1500,"bu","13:14:50",711900
51.9,-0.4,300,"sd","13:13:51",710400
51.9,-0.4,300,"sd","13:13:02",710100
51.9,-0.4,100,"sd","13:11:39",709800
51.9,-0.4,100,"bu","13:11:17",709700
51.9,-0.4,500,"bu","13:11:02",709600
51.9,-0.4,1000,"bu","13:10:58",709100
51.9,-0.4,500,"bu","13:10:52",708100
51.8,-0.5,1000,"sd","13:10:18",707600
51.8,-0.5,5000,"sd","13:09:54",706600
51.9,-0.4,1000,"bu","13:09:50",701600
51.9,-0.4,100,"bu","13:09:05",700600
51.9,-0.4,700,"bu","13:09:01",700500
51.9,-0.4,1000,"bu","13:08:52",699800
51.9,-0.4,100,"bu","13:08:49",698800
51.9,-0.4,1000,"bu","13:08:06",698700
51.8,-0.5,500,"sd","13:07:57",697700
51.9,-0.4,300,"bu","13:07:49",697200
51.9,-0.4,100,"bu","13:07:24",696900
51.9,-0.4,200,"bu","13:07:15",696800
51.9,-0.4,500,"bu","13:07:12",696600
51.9,-0.4,2000,"bu","13:07:02",696100
51.9,-0.4,5000,"bu","13:06:57",694100
51.9,-0.4,100,"bu","13:06:55",689100
51.9,-0.4,100,"bu","13:06:41",689000
51.9,-0.4,100,"bu","13:05:39",688900
51.9,-0.4,100,"bu","13:05:29",688800
51.8,-0.5,200,"sd","13:05:08",688700
51.9,-0.4,3000,"bu","13:04:54",688500
51.9,-0.4,100,"bu","13:04:22",685500
51.8,-0.5,1500,"sd","13:04:12",685400
51.8,-0.5,500,"sd","13:03:47",683900
51.7,-0.6,200,"sd","13:03:17",683400
51.7,-0.6,500,"sd","13:03:16",683200
51.7,-0.6,200,"sd","13:03:15",682700
51.7,-0.6,200,"sd","13:03:14",682500
51.7,-0.6,200,"sd","13:03:13",682300
51.7,-0.6,200,"sd","13:03:13",682100
51.7,-0.6,300,"sd","13:03:12",681900
