"price","change","match_qtty","side","time","total_vol"
5.34,-0.03,2000,"bu","11:15:27",226600
5.34,-0.03,100,"bu","11:15:25",224600
5.34,-0.03,8200,"sd","11:14:51",224500
5.35,-0.02,4700,"sd","11:14:51",216300
5.36,-0.01,100,"bu","11:04:07",211600
5.36,-0.01,400,"bu","11:04:00",211500
5.36,-0.01,400,"bu","11:03:57",211100
5.36,-0.01,100,"bu","11:03:49",210700
5.36,-0.01,5000,"bu","11:03:34",210600
5.34,-0.03,2000,"sd","10:58:34",205600
5.34,-0.03,1000,"sd","10:58:06",203600
5.35,-0.02,1700,"sd","10:57:42",202600
5.36,-0.01,14000,"sd","10:56:39",200900
5.36,-0.01,11200,"sd","10:55:45",186900
5.38,0.01,2500,"bu","10:51:04",156900
5.38,0.01,16100,"sd","10:45:59",154400
5.38,0.01,300,"sd","10:39:07",138300
5.38,0.01,500,"sd","10:34:25",138000
5.38,0.01,100,"sd","10:33:29",137500
5.38,0.01,1000,"sd","10:32:37",137400
5.4,0.03,500,"sd","10:27:18",136400
5.4,0.03,100,"sd","10:27:00",135900
5.4,0.03,400,"bu","10:26:59",135800
5.38,0.01,1400,"sd","10:25:06",135400
5.38,0.01,11400,"sd","10:21:57",134000
5.38,0.01,2900,"bu","10:18:10",122600
5.37,0,500,"sd","10:18:08",119700
5.38,0.01,100,"bu","10:16:31",119200
5.38,0.01,100,"bu","10:16:10",119100
5.38,0.01,2700,"sd","10:15:05",119000
5.38,0.01,10000,"sd","10:14:37",116300
5.38,0.01,13000,"sd","10:11:41",106300
5.39,0.02,7000,"sd","10:11:41",93300
5.38,0.01,6500,"sd","10:08:11",86300
5.39,0.02,1600,"sd","10:08:11",79800
5.42,0.05,500,"bu","09:54:15",78200
5.4,0.03,300,"bu","09:45:00",77700
5.4,0.03,3000,"bu","09:43:19",77400
5.4,0.03,7000,"sd","09:42:14",74400
5.4,0.03,3000,"sd","09:42:11",67400
5.4,0.03,200,"sd","09:40:45",64400
5.4,0.03,18000,"sd","09:40:16",64200
5.41,0.04,10000,"sd","09:40:16",46200
5.42,0.05,1000,"sd","09:38:48",36200
5.43,0.06,900,"bu","09:37:52",35200
5.44,0.07,400,"bu","09:28:43",34300
5.43,0.06,200,"bu","09:28:00",33900
5.43,0.06,11900,"bu","09:27:26",33700
5.43,0.06,300,"bu","09:23:40",21800
5.4,0.03,1800,"bu","09:22:59",21500
5.4,0.03,200,"sd","09:22:45",19700
5.39,0.02,500,"sd","09:19:25",19500
5.39,0.02,100,"sd","09:17:24",19000
5.39,0.02,100,"sd","09:15:51",18900
5.38,0.01,18800,"","09:15:01",18800
