"price","change","match_qtty","side","time","total_vol"
57.4,0.6,900,"bu","13:56:37",639700
57.3,0.5,4800,"bu","13:53:31",638800
57.2,0.4,2300,"bu","13:52:59",634000
57.1,0.3,100,"sd","13:52:19",631700
57.2,0.4,1100,"bu","13:52:06",631600
57.2,0.4,100,"bu","13:51:39",630500
57.2,0.4,3500,"sd","13:51:30",630400
57.2,0.4,2600,"bu","13:51:02",626900
57.2,0.4,4700,"sd","13:50:31",624300
57.2,0.4,2000,"sd","13:50:21",619600
57.2,0.4,2000,"sd","13:48:40",617600
57.2,0.4,2000,"sd","13:47:59",615600
57.2,0.4,2000,"sd","13:46:26",613600
57.2,0.4,3000,"sd","13:45:44",611600
57.3,0.5,100,"bu","13:45:42",608600
57.3,0.5,100,"bu","13:45:36",608500
57.2,0.4,2000,"sd","13:45:23",608400
57.3,0.5,100,"bu","13:44:57",606400
57.2,0.4,2000,"sd","13:43:18",606300
57.2,0.4,1400,"bu","13:42:31",604300
57.2,0.4,100,"bu","13:42:04",602900
57.1,0.3,200,"sd","13:41:21",602800
57.2,0.4,500,"sd","13:40:38",602600
57.2,0.4,1500,"sd","13:40:37",602100
57.2,0.4,1300,"sd","13:40:10",600600
57.2,0.4,100,"sd","13:39:40",599300
57.3,0.5,800,"sd","13:39:16",599200
57.3,0.5,1200,"sd","13:39:10",598400
57.3,0.5,1000,"sd","13:39:00",597200
57.3,0.5,500,"sd","13:38:44",596200
57.3,0.5,2000,"sd","13:38:36",595700
57.3,0.5,200,"sd","13:38:27",593700
57.3,0.5,1000,"sd","13:38:13",593500
57.3,0.5,1500,"sd","13:38:04",592500
57.4,0.6,600,"sd","13:36:35",591000
57.4,0.6,1500,"bu","13:32:15",590400
57.3,0.5,1500,"sd","13:31:24",588900
57.3,0.5,1500,"sd","13:30:22",587400
57.3,0.5,1500,"sd","13:28:39",585900
57.3,0.5,1500,"sd","13:27:41",584400
57.3,0.5,200,"sd","13:27:33",582900
57.3,0.5,2000,"sd","13:26:15",582700
57.3,0.5,1000,"sd","13:26:00",580700
57.4,0.6,1000,"bu","13:25:27",579700
57.4,0.6,1300,"sd","13:24:00",578700
57.4,0.6,3000,"sd","13:23:09",577400
57.4,0.6,1500,"sd","13:23:02",574400
57.5,0.7,100,"bu","13:21:22",572900
57.5,0.7,200,"bu","13:20:40",572800
57.5,0.7,800,"bu","13:18:55",572600
57.5,0.7,1100,"sd","13:18:36",571800
57.5,0.7,8000,"bu","13:17:45",570700
57.5,0.7,3000,"bu","13:17:21",562700
57.5,0.7,200,"bu","13:17:08",559700
57.5,0.7,100,"bu","13:15:50",559500
57.5,0.7,500,"bu","13:13:42",559400
57.5,0.7,100,"bu","13:12:31",558900
57.4,0.6,300,"sd","13:10:51",558800
57.4,0.6,1500,"bu","13:09:28",558500
57.3,0.5,100,"sd","13:09:11",557000
57.3,0.5,300,"bu","13:07:52",556900
57.2,0.4,1000,"sd","13:07:23",556600
57.3,0.5,300,"bu","13:06:39",555600
57.3,0.5,500,"bu","13:06:12",555300
57.2,0.4,100,"sd","13:05:34",554800
57.3,0.5,300,"sd","13:04:55",554700
57.3,0.5,100,"sd","13:03:39",554400
57.4,0.6,1500,"sd","13:02:15",554300
57.5,0.7,100,"bu","13:00:19",552800
57.5,0.7,4000,"sd","13:00:05",552700
57.5,0.7,1100,"sd","13:00:02",548700
57.5,0.7,1700,"sd","13:00:01",547600
57.6,0.8,100,"bu","13:00:01",545900
57.6,0.8,500,"bu","13:00:00",545800
57.5,0.7,200,"sd","13:00:00",545300
57.6,0.8,500,"bu","13:00:00",545100
57.5,0.7,1000,"sd","11:29:56",544600
57.5,0.7,500,"sd","11:29:32",543600
57.6,0.8,4600,"bu","11:27:42",543100
57.6,0.8,1000,"bu","11:27:33",538500
57.6,0.8,200,"bu","11:27:32",537500
57.6,0.8,100,"bu","11:26:38",537300
57.5,0.7,5000,"bu","11:26:31",537200
57.5,0.7,5000,"bu","11:26:18",532200
57.4,0.6,300,"sd","11:25:23",527200
57.4,0.6,2200,"bu","11:25:19",526900
57.3,0.5,100,"sd","11:25:19",524700
57.4,0.6,100,"bu","11:25:12",524600
57.4,0.6,10000,"bu","11:24:54",524500
57.3,0.5,100,"sd","11:24:42",514500
57.3,0.5,400,"sd","11:24:11",514400
57.3,0.5,1500,"sd","11:23:40",514000
57.3,0.5,300,"sd","11:23:36",512500
57.3,0.5,1200,"bu","11:23:12",512200
57.2,0.4,1500,"bu","11:23:12",511000
57.2,0.4,100,"sd","11:23:09",509500
57.3,0.5,1000,"bu","11:22:58",509400
57.2,0.4,300,"sd","11:22:43",508400
57.2,0.4,100,"bu","11:21:48",508100
57.2,0.4,400,"bu","11:20:59",508000
57.2,0.4,300,"sd","11:19:59",507600
57.2,0.4,100,"sd","11:19:44",507300
57.2,0.4,200,"sd","11:19:26",507200
57.2,0.4,500,"sd","11:19:23",507000
57.2,0.4,100,"sd","11:19:18",506500
57.2,0.4,2000,"sd","11:19:18",506400
57.2,0.4,100,"sd","11:18:56",504400
57.2,0.4,1500,"sd","11:18:49",504300
57.2,0.4,100,"sd","11:18:28",502800
57.3,0.5,500,"bu","11:15:49",502700
57.3,0.5,200,"sd","11:15:37",502200
57.3,0.5,2000,"sd","11:15:31",502000
57.3,0.5,3000,"sd","11:15:29",500000
57.3,0.5,100,"sd","11:15:24",497000
57.3,0.5,1000,"sd","11:15:21",496900
57.3,0.5,1500,"sd","11:14:59",495900
57.3,0.5,1500,"sd","11:14:04",494400
57.3,0.5,400,"sd","11:13:31",492900
57.3,0.5,200,"sd","11:13:28",492500
57.3,0.5,300,"sd","11:13:11",492300
57.3,0.5,1000,"sd","11:13:07",492000
57.3,0.5,500,"sd","11:13:04",491000
57.3,0.5,500,"sd","11:12:37",490500
57.4,0.6,400,"sd","11:12:00",490000
57.4,0.6,500,"bu","11:11:37",489600
57.4,0.6,400,"bu","11:11:26",489100
57.4,0.6,400,"sd","11:11:12",488700
57.4,0.6,3000,"sd","11:11:05",488300
57.4,0.6,800,"sd","11:10:20",485300
57.4,0.6,100,"sd","11:10:13",484500
57.4,0.6,3000,"sd","11:09:58",484400
57.4,0.6,700,"bu","11:09:02",481400
57.4,0.6,300,"sd","11:08:58",480700
57.4,0.6,800,"bu","11:08:48",480400
57.4,0.6,100,"bu","11:08:35",479600
57.4,0.6,1000,"bu","11:08:07",479500
57.4,0.6,200,"bu","11:07:48",478500
57.4,0.6,400,"bu","11:07:44",478300
57.4,0.6,500,"sd","11:06:52",477900
57.4,0.6,500,"sd","11:06:40",477400
57.4,0.6,2000,"sd","11:06:35",476900
57.4,0.6,2000,"sd","11:06:32",474900
57.5,0.7,2100,"sd","11:06:06",472900
57.6,0.8,600,"bu","11:04:17",470800
57.5,0.7,3000,"sd","11:03:48",470200
57.5,0.7,100,"sd","11:02:54",467200
57.5,0.7,1000,"bu","11:02:24",467100
57.5,0.7,7000,"bu","11:01:51",466100
57.4,0.6,100,"bu","11:01:47",459100
57.4,0.6,100,"bu","11:01:05",459000
57.4,0.6,5000,"bu","11:01:04",458900
57.3,0.5,100,"sd","11:00:35",453900
57.3,0.5,600,"sd","10:59:45",453800
57.4,0.6,1000,"sd","10:59:45",453200
57.4,0.6,1000,"bu","10:59:44",452200
57.4,0.6,500,"bu","10:59:43",451200
57.4,0.6,1200,"bu","10:59:25",450700
57.4,0.6,1300,"sd","10:58:32",449500
57.4,0.6,1000,"sd","10:58:27",448200
57.4,0.6,4000,"sd","10:58:17",447200
57.4,0.6,3700,"sd","10:58:10",443200
57.4,0.6,200,"sd","10:57:33",439500
57.5,0.7,4200,"sd","10:57:12",439300
57.5,0.7,5000,"sd","10:57:09",435100
57.5,0.7,200,"sd","10:57:01",430100
57.5,0.7,100,"sd","10:56:59",429900
57.5,0.7,2000,"sd","10:56:55",429800
57.5,0.7,5000,"sd","10:56:54",427800
57.5,0.7,2000,"sd","10:56:54",422800
57.5,0.7,3000,"sd","10:56:53",420800
57.5,0.7,100,"sd","10:56:50",417800
57.5,0.7,500,"sd","10:56:19",417700
57.6,0.8,500,"sd","10:56:19",417200
57.6,0.8,1000,"sd","10:56:16",416700
57.6,0.8,8500,"sd","10:56:11",415700
57.6,0.8,2000,"sd","10:55:51",407200
57.6,0.8,1000,"sd","10:55:41",405200
57.6,0.8,2000,"sd","10:55:24",404200
57.7,0.9,100,"bu","10:55:01",402200
57.6,0.8,500,"sd","10:54:55",402100
57.7,0.9,300,"sd","10:54:17",401600
57.7,0.9,500,"sd","10:54:16",401300
57.7,0.9,100,"sd","10:54:15",400800
57.7,0.9,3400,"sd","10:54:15",400700
57.7,0.9,1000,"sd","10:53:59",397300
57.7,0.9,1400,"sd","10:53:49",396300
57.7,0.9,1000,"sd","10:53:16",394900
57.8,1,1000,"bu","10:51:24",393900
57.8,1,100,"bu","10:48:16",392900
57.7,0.9,1000,"sd","10:47:45",392800
57.7,0.9,200,"sd","10:47:04",391800
57.7,0.9,300,"sd","10:46:10",391600
57.7,0.9,500,"sd","10:45:36",391300
57.7,0.9,500,"sd","10:44:37",390800
57.8,1,100,"bu","10:44:25",390300
57.7,0.9,1000,"sd","10:44:01",390200
57.7,0.9,500,"sd","10:42:50",389200
57.8,1,300,"sd","10:42:46",388700
57.8,1,1000,"sd","10:42:36",388400
57.8,1,1000,"sd","10:42:14",387400
57.8,1,1500,"sd","10:41:01",386400
57.8,1,5000,"sd","10:40:43",384900
57.8,1,1000,"sd","10:39:35",379900
57.8,1,1000,"sd","10:39:26",378900
57.9,1.1,900,"bu","10:39:24",377900
57.8,1,1500,"sd","10:39:01",377000
57.9,1.1,500,"bu","10:38:44",375500
57.9,1.1,900,"bu","10:37:36",375000
57.9,1.1,300,"bu","10:35:40",374100
57.9,1.1,500,"bu","10:34:27",373800
58,1.2,8600,"sd","10:31:51",373300
58,1.2,1700,"sd","10:30:05",364700
58,1.2,1000,"sd","10:29:11",363000
58.1,1.3,200,"bu","10:28:40",362000
58,1.2,2100,"bu","10:28:31",361800
57.9,1.1,500,"bu","10:28:31",359700
57.8,1,4100,"sd","10:24:39",359200
57.9,1.1,1300,"sd","10:24:04",355100
57.9,1.1,100,"sd","10:23:49",353800
57.9,1.1,2000,"sd","10:23:31",353700
58,1.2,200,"sd","10:22:42",351700
58,1.2,200,"sd","10:22:18",351500
58,1.2,6300,"bu","10:22:12",351300
58,1.2,3300,"bu","10:22:11",345000
58,1.2,2200,"bu","10:21:42",341700
58,1.2,1000,"bu","10:21:07",339500
57.9,1.1,100,"sd","10:19:29",338500
57.9,1.1,600,"sd","10:19:22",338400
57.9,1.1,100,"sd","10:18:30",337800
57.9,1.1,100,"sd","10:17:49",337700
58,1.2,600,"sd","10:15:28",337600
58,1.2,200,"sd","10:15:25",337000
58,1.2,500,"sd","10:15:15",336800
58.1,1.3,200,"bu","10:13:39",336300
58.1,1.3,200,"bu","10:13:06",336100
58,1.2,1000,"sd","10:13:03",335900
58,1.2,100,"sd","10:12:52",334900
58,1.2,100,"sd","10:12:49",334800
58.1,1.3,200,"bu","10:12:47",334700
58,1.2,500,"sd","10:12:20",334500
58,1.2,900,"sd","10:12:16",334000
58,1.2,1500,"sd","10:12:02",333100
58.1,1.3,200,"bu","10:12:00",331600
58,1.2,200,"sd","10:11:31",331400
58,1.2,500,"sd","10:11:02",331200
58,1.2,1000,"sd","10:10:44",330700
58,1.2,28500,"bu","10:10:32",329700
57.9,1.1,2000,"bu","10:10:32",301200
57.9,1.1,200,"bu","10:10:32",299200
57.9,1.1,500,"bu","10:10:16",299000
57.9,1.1,400,"sd","10:09:44",298500
57.9,1.1,400,"sd","10:08:31",298100
57.9,1.1,500,"sd","10:08:28",297700
58,1.2,600,"bu","10:07:58",297200
57.9,1.1,500,"sd","10:07:56",296600
57.9,1.1,300,"sd","10:07:39",296100
57.9,1.1,400,"sd","10:06:54",295800
57.9,1.1,1700,"sd","10:06:45",295400
58,1.2,200,"bu","10:06:08",293700
58,1.2,1500,"bu","10:03:45",293500
58,1.2,6900,"sd","10:03:04",292000
58.1,1.3,5600,"bu","10:02:33",285100
58,1.2,1000,"sd","10:02:18",279500
58.1,1.3,5600,"sd","10:02:09",278500
58.2,1.4,2000,"bu","10:01:45",272900
58.1,1.3,600,"sd","10:01:45",270900
58.1,1.3,200,"sd","10:01:36",270300
58.1,1.3,100,"sd","10:01:31",270100
58.1,1.3,500,"bu","10:01:02",270000
58.2,1.4,500,"bu","10:00:47",269500
58.2,1.4,2000,"bu","10:00:33",269000
58.2,1.4,400,"bu","10:00:15",267000
58.2,1.4,300,"bu","10:00:07",266600
58.3,1.5,400,"bu","09:59:25",266300
58.2,1.4,3300,"bu","09:59:25",265900
58.1,1.3,800,"bu","09:59:25",262600
58.1,1.3,500,"bu","09:59:24",261800
57.9,1.1,100,"sd","09:59:18",261300
58,1.2,1500,"sd","09:59:17",261200
58.1,1.3,1000,"bu","09:59:09",259700
58.1,1.3,100,"bu","09:59:00",258700
58.1,1.3,5000,"bu","09:58:52",258600
58.1,1.3,1500,"sd","09:58:47",253600
58.1,1.3,300,"sd","09:58:34",252100
58.2,1.4,2400,"bu","09:58:23",251800
58.1,1.3,300,"sd","09:58:22",249400
58.1,1.3,600,"sd","09:58:22",249100
58.1,1.3,300,"sd","09:58:19",248500
58.1,1.3,1000,"bu","09:58:08",248200
58,1.2,200,"sd","09:57:45",247200
58.1,1.3,1000,"sd","09:57:39",247000
58.1,1.3,100,"sd","09:57:37",246000
58.1,1.3,500,"sd","09:57:30",245900
58.1,1.3,100,"bu","09:57:22",245400
58,1.2,31600,"bu","09:57:22",245300
57.9,1.1,5900,"bu","09:57:22",213700
57.8,1,1300,"bu","09:57:22",207800
57.7,0.9,200,"bu","09:57:22",206500
57.7,0.9,800,"sd","09:57:18",206300
57.8,1,11300,"bu","09:57:01",205500
57.7,0.9,200,"sd","09:57:01",194200
57.7,0.9,800,"bu","09:56:55",194000
57.7,0.9,2000,"bu","09:56:14",193200
57.5,0.7,100,"sd","09:55:41",191200
57.7,0.9,1900,"bu","09:54:56",191100
57.6,0.8,900,"bu","09:54:56",189200
57.6,0.8,2000,"bu","09:52:56",188300
57.6,0.8,800,"sd","09:52:40",186300
57.7,0.9,7800,"bu","09:52:35",185500
57.6,0.8,200,"bu","09:52:25",177700
57.6,0.8,2000,"bu","09:52:06",177500
57.6,0.8,100,"bu","09:52:04",175500
57.6,0.8,400,"bu","09:51:49",175400
57.6,0.8,2000,"bu","09:51:48",175000
57.6,0.8,100,"bu","09:51:08",173000
57.6,0.8,100,"bu","09:50:41",172900
57.6,0.8,3000,"bu","09:50:30",172800
57.5,0.7,1000,"sd","09:50:30",169800
57.5,0.7,200,"sd","09:50:29",168800
57.6,0.8,200,"bu","09:50:26",168600
57.6,0.8,100,"bu","09:50:09",168400
57.6,0.8,400,"sd","09:49:51",168300
57.6,0.8,1000,"sd","09:49:41",167900
57.6,0.8,400,"sd","09:49:38",166900
57.7,0.9,300,"bu","09:49:38",166500
57.6,0.8,100,"sd","09:49:30",166200
57.6,0.8,200,"bu","09:49:15",166100
57.5,0.7,100,"sd","09:49:12",165900
57.6,0.8,10000,"bu","09:49:11",165800
57.5,0.7,25900,"bu","09:48:36",155800
57.4,0.6,9900,"bu","09:48:36",129900
57.3,0.5,1600,"bu","09:48:36",120000
57.3,0.5,5000,"bu","09:48:09",118400
57.3,0.5,1300,"bu","09:47:25",113400
57.1,0.3,2000,"sd","09:47:14",112100
57.3,0.5,3000,"bu","09:47:13",110100
57.2,0.4,200,"bu","09:46:34",107100
57.2,0.4,100,"bu","09:45:53",106900
57.2,0.4,2600,"bu","09:44:54",106800
57.2,0.4,100,"bu","09:44:42",104200
57.3,0.5,100,"bu","09:43:52",104100
57.2,0.4,100,"bu","09:43:52",104000
57.2,0.4,2000,"bu","09:43:05",103900
57.2,0.4,2000,"bu","09:42:17",101900
57.1,0.3,2900,"sd","09:41:50",99900
57.1,0.3,800,"bu","09:41:07",97000
57.1,0.3,300,"bu","09:40:59",96200
57.1,0.3,100,"bu","09:40:52",95900
57.1,0.3,500,"bu","09:39:39",95800
57.1,0.3,400,"sd","09:39:38",95300
57.2,0.4,1000,"bu","09:39:08",94900
57.1,0.3,100,"sd","09:37:51",93900
57.1,0.3,1000,"sd","09:37:20",93800
57.1,0.3,100,"sd","09:36:46",92800
57.1,0.3,3000,"sd","09:35:55",92700
57.1,0.3,700,"bu","09:34:19",89700
57.1,0.3,300,"sd","09:34:02",89000
57.1,0.3,2800,"bu","09:33:43",88700
57.1,0.3,300,"bu","09:33:34",85900
57.1,0.3,2700,"sd","09:31:58",85600
57.1,0.3,300,"sd","09:30:47",82900
57.1,0.3,500,"sd","09:30:11",82600
57.1,0.3,10000,"sd","09:30:01",82100
57.2,0.4,200,"bu","09:28:10",72100
57.1,0.3,1500,"sd","09:28:05",71900
57.2,0.4,1000,"bu","09:27:21",70400
57.2,0.4,100,"sd","09:27:19",69400
57.2,0.4,1900,"bu","09:27:11",69300
57.2,0.4,100,"bu","09:27:05",67400
57.2,0.4,4000,"sd","09:26:21",67300
57.2,0.4,500,"sd","09:25:49",63300
57.3,0.5,100,"bu","09:25:13",62800
57.3,0.5,100,"bu","09:24:12",62700
57.3,0.5,200,"bu","09:22:50",62600
57.3,0.5,100,"bu","09:21:58",62400
57.2,0.4,100,"sd","09:21:29",62300
57.2,0.4,1500,"sd","09:20:51",62200
57.3,0.5,1500,"sd","09:20:38",60700
57.3,0.5,600,"bu","09:20:24",59200
57.4,0.6,100,"bu","09:19:42",58600
57.4,0.6,100,"bu","09:19:33",58500
57.4,0.6,5000,"bu","09:17:46",58400
57.4,0.6,700,"bu","09:17:32",53400
57.5,0.7,52700,"","09:15:02",52700
