"price","change","match_qtty","side","time","total_vol"
63.9,0.5,100,"sd","14:54:58",141900
64,0.6,2000,"bu","14:54:44",141800
64,0.6,100,"bu","14:54:36",139800
64,0.6,1900,"sd","14:54:32",139700
64,0.6,5000,"sd","14:54:15",137800
64.1,0.7,100,"bu","14:52:20",132800
64,0.6,1500,"sd","14:51:04",132700
64.2,0.8,3000,"sd","14:50:20",131200
64.2,0.8,5000,"sd","14:49:01",128200
64.2,0.8,300,"sd","14:48:46",123200
64.4,1,500,"sd","14:47:47",122900
64.4,1,100,"sd","14:47:35",122400
64.4,1,2000,"sd","14:44:13",122300
64.6,1.2,200,"bu","14:38:44",120300
64.4,1,2000,"sd","14:32:27",120100
64.4,1,2000,"sd","14:28:43",118100
64.5,1.1,100,"sd","14:26:01",116100
64.5,1.1,100,"bu","14:25:16",116000
64.5,1.1,500,"bu","14:25:00",115900
64.5,1.1,400,"bu","14:24:29",115400
64.5,1.1,100,"bu","14:23:41",115000
64.5,1.1,500,"bu","14:23:31",114900
64.5,1.1,100,"bu","14:23:12",114400
64.5,1.1,400,"bu","14:22:57",114300
64.5,1.1,400,"bu","14:21:25",113900
64.5,1.1,100,"bu","14:20:01",113500
64.5,1.1,500,"bu","14:19:52",113400
64.5,1.1,100,"bu","14:18:33",112900
64.3,0.9,4000,"sd","14:17:29",112800
64.3,0.9,1600,"sd","14:09:22",108800
64.4,1,400,"sd","14:08:39",107200
64.4,1,300,"bu","14:08:24",106800
64.4,1,300,"sd","14:08:01",106500
64.4,1,100,"bu","14:07:35",106200
64.4,1,200,"bu","14:06:21",106100
64.4,1,500,"bu","14:06:03",105900
64.4,1,500,"bu","14:06:01",105400
64.4,1,100,"bu","14:05:41",104900
64.4,1,700,"bu","14:05:28",104800
64.4,1,100,"bu","14:02:59",104100
64.4,1,300,"bu","14:02:21",104000
64.4,1,1600,"sd","14:02:05",103700
64.4,1,300,"bu","13:59:54",102100
64.4,1,700,"bu","13:59:40",101800
64.4,1,500,"bu","13:57:13",101100
64.4,1,200,"bu","13:57:12",100600
64.4,1,400,"bu","13:56:50",100400
64.4,1,100,"bu","13:55:21",100000
64.4,1,500,"bu","13:55:18",99900
64.4,1,400,"bu","13:53:46",99400
64.4,1,100,"bu","13:52:50",99000
64.3,0.9,1000,"sd","13:52:39",98900
64.4,1,100,"bu","13:52:21",97900
64.4,1,500,"bu","13:52:14",97800
64.4,1,400,"bu","13:50:42",97300
64.4,1,400,"bu","13:49:56",96900
64.4,1,100,"bu","13:47:40",96500
64.4,1,500,"bu","13:47:36",96400
64.4,1,200,"bu","13:47:21",95900
64.4,1,400,"bu","13:46:04",95700
64.4,1,100,"bu","13:44:41",95300
64.4,1,500,"bu","13:44:32",95200
64.4,1,300,"sd","13:44:28",94700
64.4,1,100,"sd","13:43:09",94400
64.4,1,100,"bu","13:42:25",94300
64.4,1,100,"bu","13:41:40",94200
64.4,1,500,"bu","13:41:28",94100
64.4,1,200,"bu","13:40:41",93600
64.4,1,1100,"sd","13:40:34",93400
64.5,1.1,100,"bu","13:40:01",92300
64.5,1.1,400,"bu","13:39:55",92200
64.5,1.1,100,"bu","13:39:54",91800
64.4,1,300,"sd","13:36:52",91700
64.4,1,100,"bu","13:36:26",91400
64.4,1,100,"bu","13:36:21",91300
64.4,1,600,"sd","13:36:18",91200
64.4,1,500,"sd","13:34:59",90600
64.4,1,200,"sd","13:34:58",90100
64.4,1,1000,"sd","13:32:49",89900
64.4,1,200,"sd","13:30:21",88900
64.4,1,1800,"sd","13:30:05",88700
64.4,1,600,"sd","13:28:21",86900
64.4,1,4000,"bu","13:28:14",86300
64.4,1,500,"bu","13:28:06",82300
64.4,1,100,"bu","13:27:41",81800
64.4,1,500,"bu","13:27:39",81700
64.4,1,100,"bu","13:27:01",81200
64.4,1,800,"bu","13:26:44",81100
64.3,0.9,2000,"sd","13:18:25",80300
64.3,0.9,1500,"sd","13:17:21",78300
64.3,0.9,2000,"sd","13:14:21",76800
64.3,0.9,2000,"sd","13:07:29",74800
64.3,0.9,2000,"sd","13:07:16",72800
64.3,0.9,3800,"sd","13:01:50",70800
64.4,1,100,"bu","13:01:41",67000
64.4,1,500,"bu","13:01:33",66900
64.4,1,100,"bu","13:00:42",66400
64.4,1,500,"bu","13:00:21",66300
64.4,1,100,"bu","13:00:04",65800
64.4,1,2600,"bu","13:00:02",65700
64.4,1,200,"bu","11:27:16",63100
64.4,1,400,"bu","11:26:56",62900
64.5,1.1,400,"bu","11:25:24",62500
64.5,1.1,100,"bu","11:24:01",62100
64.5,1.1,500,"bu","11:23:52",62000
64.5,1.1,400,"bu","11:22:20",61500
64.5,1.1,400,"bu","11:20:48",61100
64.5,1.1,100,"bu","11:19:21",60700
64.5,1.1,500,"bu","11:19:15",60600
64.5,1.1,400,"bu","11:17:43",60100
64.5,1.1,100,"","11:16:48",59700
64.5,1.1,100,"bu","11:16:41",59600
64.5,1.1,900,"sd","11:16:33",59500
64.5,1.1,1000,"sd","11:15:01",58600
64.5,1.1,500,"sd","11:14:36",57600
64.6,1.2,100,"bu","11:14:11",57100
64.5,1.1,500,"bu","11:11:35",57000
64.5,1.1,3500,"sd","11:11:32",56500
64.5,1.1,100,"sd","11:11:18",53000
64.5,1.1,500,"sd","11:11:07",52900
64.5,1.1,100,"sd","11:08:50",52400
64.5,1.1,100,"sd","11:07:26",52300
64.6,1.2,400,"bu","11:07:22",52200
64.5,1.1,600,"bu","11:03:03",51800
64.5,1.1,400,"bu","11:02:21",51200
64.5,1.1,200,"bu","11:01:00",50800
64.5,1.1,1000,"bu","11:00:50",50600
64.5,1.1,400,"bu","11:00:49",49600
64.5,1.1,100,"bu","10:59:20",49200
64.5,1.1,500,"bu","10:59:16",49100
64.5,1.1,300,"bu","10:58:40",48600
64.5,1.1,1500,"sd","10:58:23",48300
64.5,1.1,100,"sd","10:57:06",46800
64.5,1.1,1000,"sd","10:55:53",46700
64.5,1.1,1000,"sd","10:53:06",45700
64.5,1.1,2000,"sd","10:50:13",44700
64.5,1.1,300,"sd","10:47:45",42700
64.6,1.2,400,"bu","10:47:00",42400
64.6,1.2,400,"bu","10:45:28",42000
64.6,1.2,100,"bu","10:44:01",41600
64.6,1.2,500,"bu","10:43:56",41500
64.6,1.2,100,"bu","10:43:41",41000
64.6,1.2,700,"sd","10:43:36",40900
64.6,1.2,100,"sd","10:43:03",40200
64.6,1.2,2000,"","10:41:09",40100
64.6,1.2,3000,"sd","10:36:27",38100
64.6,1.2,2000,"sd","10:28:49",35100
64.6,1.2,1000,"bu","10:26:48",33100
64.5,1.1,300,"sd","10:24:22",32100
64.6,1.2,100,"bu","10:24:01",31800
64.6,1.2,500,"bu","10:23:58",31700
64.6,1.2,100,"bu","10:22:56",31200
64.6,1.2,100,"bu","10:22:01",31100
64.6,1.2,1200,"sd","10:21:53",31000
64.8,1.4,100,"sd","10:19:23",29800
64.9,1.5,200,"bu","10:18:28",29700
64.9,1.5,200,"bu","10:17:45",29500
64.9,1.5,100,"bu","10:15:40",29300
64.9,1.5,600,"sd","10:15:39",29200
64.9,1.5,500,"sd","10:13:33",28600
64.9,1.5,200,"sd","10:12:18",28100
64.9,1.5,200,"sd","10:12:17",27900
64.9,1.5,1200,"bu","10:11:37",27700
64.9,1.5,300,"bu","10:08:10",26500
64.9,1.5,200,"bu","10:06:17",26200
64.9,1.5,100,"bu","09:59:20",26000
64.9,1.5,500,"bu","09:59:01",25900
64.9,1.5,1000,"sd","09:58:36",25400
64.9,1.5,300,"sd","09:57:01",24400
65,1.6,100,"bu","09:54:59",24100
65,1.6,300,"bu","09:54:05",24000
65,1.6,100,"sd","09:50:10",23700
65,1.6,500,"","09:49:49",23600
65.1,1.7,600,"bu","09:49:42",23100
65.1,1.7,100,"bu","09:43:34",22500
65.1,1.7,100,"bu","09:43:21",22400
65.1,1.7,600,"sd","09:43:09",22300
65.1,1.7,500,"","09:42:06",21700
65.4,2,200,"bu","09:41:21",21200
65.4,2,700,"bu","09:41:19",21000
65.1,1.7,500,"sd","09:41:14",20300
65.1,1.7,200,"sd","09:41:01",19800
65.1,1.7,2000,"bu","09:40:45",19600
65,1.6,300,"sd","09:39:56",17600
65,1.6,400,"","09:39:40",17300
65,1.6,2600,"bu","09:39:38",16900
65,1.6,100,"bu","09:39:26",14300
65,1.6,200,"bu","09:36:34",14200
65,1.6,1300,"bu","09:36:04",14000
65,1.6,200,"bu","09:33:09",12700
65,1.6,1000,"bu","09:32:30",12500
64.7,1.3,300,"","09:31:56",11500
65,1.6,300,"bu","09:27:15",11200
65,1.6,1500,"bu","09:24:48",10900
65,1.6,400,"bu","09:24:15",9400
65,1.6,100,"bu","09:18:48",9000
65,1.6,100,"bu","09:13:39",8900
65,1.6,200,"bu","09:13:33",8800
65,1.6,500,"sd","09:13:22",8600
65,1.6,500,"sd","09:12:44",8100
65,1.6,500,"sd","09:12:25",7600
65,1.6,100,"sd","09:12:23",7100
65,1.6,500,"sd","09:11:41",7000
65,1.6,1300,"sd","09:11:02",6500
65.5,2.1,100,"bu","09:08:19",5200
65.5,2.1,500,"bu","09:08:15",5100
65.6,2.2,100,"sd","09:06:15",4600
65.6,2.2,500,"sd","09:05:46",4500
65.6,2.2,500,"bu","09:05:29",4000
65,1.6,900,"sd","09:05:27",3500
65.5,2.1,100,"bu","09:03:48",2600
65.6,2.2,200,"bu","09:02:39",2500
65.6,2.2,500,"bu","09:02:25",2300
65,1.6,500,"sd","09:02:23",1800
63.5,0.1,1300,"sd","09:00:09",1300
