"price","change","match_qtty","side","time","total_vol"
16.05,0.3,252400,"","14:45:01",3857100
16.1,0.35,1000,"bu","14:29:19",3604700
16.1,0.35,1000,"sd","14:29:07",3603700
16.1,0.35,17100,"sd","14:29:06",3602700
16.1,0.35,1000,"sd","14:28:53",3585600
16.1,0.35,5000,"sd","14:28:41",3584600
16.1,0.35,400,"sd","14:28:37",3579600
16.1,0.35,200,"sd","14:28:35",3579200
16.1,0.35,1000,"sd","14:28:29",3579000
16.1,0.35,1100,"sd","14:28:26",3578000
16.1,0.35,100,"sd","14:28:07",3576900
16.1,0.35,1300,"sd","14:28:00",3576800
16.1,0.35,400,"sd","14:27:55",3575500
16.1,0.35,4300,"sd","14:27:53",3575100
16.1,0.35,43300,"sd","14:27:52",3570800
16.15,0.4,12000,"bu","14:27:03",3527500
16.15,0.4,400,"bu","14:26:00",3515500
16.1,0.35,200,"sd","14:25:37",3515100
16.1,0.35,1200,"sd","14:25:36",3514900
16.15,0.4,1000,"bu","14:25:35",3513700
16.1,0.35,500,"sd","14:25:35",3512700
16.15,0.4,2600,"bu","14:25:27",3512200
16.15,0.4,300,"bu","14:25:22",3509600
16.1,0.35,200,"sd","14:25:21",3509300
16.1,0.35,2500,"sd","14:25:19",3509100
16.1,0.35,25000,"sd","14:25:17",3506600
16.1,0.35,100,"sd","14:25:15",3481600
16.15,0.4,300,"bu","14:25:15",3481500
16.1,0.35,1600,"sd","14:25:13",3481200
16.1,0.35,16200,"sd","14:25:11",3479600
16.15,0.4,2000,"bu","14:24:40",3463400
16.1,0.35,100,"sd","14:24:33",3461400
16.1,0.35,1000,"sd","14:24:31",3461300
16.1,0.35,10000,"sd","14:24:30",3460300
16.15,0.4,300,"bu","14:24:29",3450300
16.1,0.35,100,"sd","14:24:23",3450000
16.1,0.35,1000,"sd","14:24:21",3449900
16.1,0.35,10000,"sd","14:24:19",3448900
16.1,0.35,500,"sd","14:24:17",3438900
16.1,0.35,3700,"sd","14:24:16",3438400
16.1,0.35,1300,"sd","14:24:15",3434700
16.15,0.4,4600,"bu","14:23:54",3433400
16.15,0.4,300,"bu","14:23:44",3428800
16.1,0.35,100,"sd","14:23:13",3428500
16.1,0.35,1300,"sd","14:23:11",3428400
16.1,0.35,100,"sd","14:23:10",3427100
16.1,0.35,1000,"sd","14:23:08",3427000
16.15,0.4,400,"bu","14:22:58",3426000
16.15,0.4,1200,"sd","14:22:47",3425600
16.15,0.4,100,"sd","14:22:44",3424400
16.2,0.45,300,"bu","14:22:13",3424300
16.15,0.4,300,"bu","14:21:40",3424000
16.15,0.4,300,"bu","14:21:27",3423700
16.1,0.35,100,"sd","14:20:49",3423400
16.1,0.35,100,"sd","14:20:47",3423300
16.15,0.4,1400,"sd","14:20:47",3423200
16.2,0.45,400,"bu","14:20:42",3421800
16.15,0.4,2200,"sd","14:20:37",3421400
16.15,0.4,100,"sd","14:20:03",3419200
16.15,0.4,1400,"sd","14:20:01",3419100
16.15,0.4,14000,"sd","14:20:00",3417700
16.2,0.45,300,"bu","14:19:56",3403700
16.2,0.45,400,"bu","14:19:11",3403400
16.2,0.45,400,"bu","14:18:59",3403000
16.2,0.45,1300,"bu","14:18:58",3402600
16.2,0.45,300,"bu","14:18:25",3401300
16.15,0.4,100,"sd","14:18:23",3401000
16.15,0.4,1100,"sd","14:18:22",3400900
16.15,0.4,200,"sd","14:18:22",3399800
16.15,0.4,100,"sd","14:18:19",3399600
16.15,0.4,1500,"sd","14:18:17",3399500
16.15,0.4,15100,"sd","14:18:15",3398000
