"price","change","match_qtty","side","time","total_vol"
26.25,-0.25,14500,"","14:45:00",892000
26.1,-0.4,300,"bu","14:29:33",877500
26.1,-0.4,700,"sd","14:29:08",877200
26.1,-0.4,2000,"sd","14:29:03",876500
26.1,-0.4,100,"sd","14:28:48",874500
26.1,-0.4,2200,"bu","14:28:19",874400
26.1,-0.4,7800,"sd","14:28:11",872200
26.15,-0.35,500,"sd","14:26:28",864400
26.15,-0.35,2000,"sd","14:26:22",863900
26.15,-0.35,200,"sd","14:26:08",861900
26.15,-0.35,2000,"sd","14:25:55",861700
26.2,-0.3,300,"sd","14:24:05",859700
26.2,-0.3,1000,"sd","14:23:36",859400
26.2,-0.3,200,"sd","14:23:32",858400
26.2,-0.3,1000,"sd","14:23:15",858200
26.2,-0.3,2500,"bu","14:23:05",857200
26.2,-0.3,1000,"bu","14:21:14",854700
26.2,-0.3,600,"sd","14:16:07",853700
26.2,-0.3,1000,"sd","14:15:38",853100
26.25,-0.25,1500,"bu","14:13:47",852100
26.2,-0.3,400,"bu","14:13:08",850600
26.2,-0.3,1000,"bu","14:13:05",850200
26.2,-0.3,100,"bu","14:13:01",849200
26.2,-0.3,500,"bu","14:12:57",849100
26.15,-0.35,3500,"bu","14:12:49",848600
26.15,-0.35,1000,"bu","14:12:30",845100
26.15,-0.35,15500,"sd","14:12:09",844100
26.25,-0.25,100,"bu","14:11:24",828600
26.25,-0.25,1500,"bu","14:11:20",828500
26.25,-0.25,200,"bu","14:10:03",827000
26.2,-0.3,100,"sd","14:08:36",826800
26.2,-0.3,1000,"sd","14:08:21",826700
26.2,-0.3,100,"sd","14:06:22",825700
26.2,-0.3,1000,"sd","14:05:38",825600
26.25,-0.25,1500,"sd","14:05:05",824600
26.25,-0.25,300,"sd","14:05:01",823100
26.3,-0.2,500,"bu","14:03:21",822800
26.25,-0.25,3400,"bu","14:03:13",822300
26.2,-0.3,9800,"bu","14:03:01",818900
26.15,-0.35,4500,"bu","14:02:44",809100
26.1,-0.4,3200,"bu","14:02:38",804600
26.1,-0.4,2000,"bu","14:01:58",801400
26,-0.5,2500,"sd","14:01:54",799400
26,-0.5,8000,"sd","14:01:43",796900
26.15,-0.35,3500,"sd","14:01:29",788900
26.15,-0.35,9500,"bu","14:01:20",785400
26.1,-0.4,3000,"bu","14:01:20",775900
26.1,-0.4,2000,"sd","14:01:16",772900
26.1,-0.4,200,"sd","14:00:41",770900
26.15,-0.35,1000,"bu","13:58:37",770700
26.15,-0.35,500,"bu","13:56:01",769700
26.15,-0.35,200,"bu","13:55:57",769200
26.15,-0.35,1500,"bu","13:55:06",769000
26.1,-0.4,3900,"bu","13:55:02",767500
26,-0.5,2900,"bu","13:54:56",763600
26,-0.5,7100,"sd","13:54:47",760700
26.1,-0.4,400,"bu","13:54:00",753600
26.1,-0.4,1500,"bu","13:53:49",753200
26.1,-0.4,2000,"bu","13:52:17",751700
26,-0.5,20000,"sd","13:52:17",749700
26.1,-0.4,200,"bu","13:48:05",729700
26.1,-0.4,100,"bu","13:46:01",729500
26.1,-0.4,3200,"sd","13:42:26",729400
26.15,-0.35,5000,"bu","13:33:24",726200
26.15,-0.35,1200,"bu","13:32:49",721200
26.15,-0.35,500,"bu","13:32:45",720000
26.15,-0.35,100,"bu","13:32:40",719500
26.1,-0.4,2200,"bu","13:32:34",719400
26.1,-0.4,2200,"bu","13:32:24",717200
26.1,-0.4,5600,"sd","13:32:04",715000
26.1,-0.4,200,"sd","13:31:23",709400
26.1,-0.4,100,"sd","13:25:03",709200
26.1,-0.4,2000,"sd","13:23:14",709100
26.1,-0.4,5100,"sd","13:22:01",707100
26.1,-0.4,500,"sd","13:21:08",702000
26.15,-0.35,100,"bu","13:18:26",701500
26.15,-0.35,200,"bu","13:15:37",701400
26.15,-0.35,3800,"sd","13:14:38",701200
26.2,-0.3,500,"bu","13:14:30",697400
26.15,-0.35,2200,"bu","13:13:00",696900
26.1,-0.4,5000,"sd","13:12:44",694700
26.15,-0.35,200,"bu","13:11:07",689700
26.1,-0.4,2500,"sd","13:11:02",689500
26.1,-0.4,5000,"sd","13:10:49",687000
26.15,-0.35,100,"bu","13:10:46",682000
26.15,-0.35,100,"bu","13:10:28",681900
26.15,-0.35,2500,"bu","13:08:54",681800
26.1,-0.4,5000,"sd","13:08:42",679300
26.1,-0.4,10000,"sd","13:08:37",674300
26.15,-0.35,4900,"sd","13:08:33",664300
26.2,-0.3,3400,"sd","13:08:27",659400
26.2,-0.3,100,"sd","13:08:13",656000
26.2,-0.3,2400,"bu","13:07:53",655900
26.15,-0.35,100,"sd","13:07:42",653500
26.15,-0.35,200,"sd","13:07:27",653400
26.15,-0.35,2000,"sd","13:07:12",653200
26.15,-0.35,5800,"bu","13:06:59",651200
26.15,-0.35,1100,"bu","13:06:40",645400
26.15,-0.35,1000,"bu","13:05:10",644300
26.15,-0.35,2000,"bu","13:05:04",643300
26.1,-0.4,3400,"bu","13:04:58",641300
26,-0.5,5700,"bu","13:04:49",637900
26,-0.5,8200,"sd","13:04:40",632200
26.05,-0.45,1100,"sd","13:04:40",624000
26.1,-0.4,100,"bu","13:04:31",622900
26.1,-0.4,400,"bu","13:03:22",622800
26.1,-0.4,800,"bu","13:03:21",622400
26.05,-0.45,1900,"bu","13:03:06",621600
26,-0.5,2100,"bu","13:02:57",619700
26,-0.5,1000,"bu","13:02:49",617600
26,-0.5,200,"bu","13:02:45",616600
26,-0.5,300,"bu","13:02:44",616400
26,-0.5,1200,"bu","13:02:30",616100
26,-0.5,5200,"sd","13:02:23",614900
26.05,-0.45,100,"sd","13:02:18",609700
26.05,-0.45,2900,"bu","13:02:11",609600
26,-0.5,4000,"sd","13:02:07",606700
26,-0.5,500,"sd","13:02:04",602700
26,-0.5,100,"sd","13:02:01",602200
26.05,-0.45,1000,"bu","13:01:24",602100
26.1,-0.4,200,"bu","13:00:17",601100
26.1,-0.4,500,"bu","11:29:25",600900
26.1,-0.4,500,"bu","11:27:50",600400
26.1,-0.4,1000,"bu","11:26:47",599900
26.1,-0.4,100,"bu","11:26:33",598900
26.1,-0.4,100,"bu","11:26:29",598800
26.1,-0.4,600,"bu","11:24:24",598700
26,-0.5,3400,"bu","11:23:01",598100
25.95,-0.55,1000,"sd","11:21:41",594700
25.95,-0.55,7000,"sd","11:19:53",593700
26,-0.5,1600,"sd","11:19:01",586700
26,-0.5,2000,"sd","11:18:49",585100
26.1,-0.4,200,"bu","11:18:24",583100
26.1,-0.4,2000,"sd","11:18:17",582900
26.15,-0.35,500,"bu","11:18:16",580900
26.1,-0.4,100,"sd","11:17:19",580400
26.15,-0.35,100,"bu","11:15:09",580300
26.1,-0.4,2200,"bu","11:14:15",580200
26,-0.5,2500,"sd","11:14:06",578000
26.05,-0.45,5500,"sd","11:14:06",575500
26.1,-0.4,5000,"bu","11:14:04",570000
26.1,-0.4,800,"sd","11:13:54",565000
26.1,-0.4,1900,"sd","11:13:20",564200
26.15,-0.35,1900,"sd","11:12:53",562300
26.15,-0.35,300,"sd","11:12:22",560400
26.2,-0.3,100,"bu","11:09:01",560100
26.15,-0.35,100,"sd","11:07:54",560000
26.2,-0.3,1500,"bu","11:07:47",559900
26.15,-0.35,2700,"bu","11:07:41",558400
26.15,-0.35,2300,"bu","11:06:06",555700
26.15,-0.35,1700,"sd","11:05:39",553400
26.2,-0.3,4000,"sd","11:05:34",551700
26.2,-0.3,6000,"bu","11:05:25",547700
26.15,-0.35,1500,"sd","11:05:09",541700
26.15,-0.35,200,"sd","11:05:03",540200
26.15,-0.35,200,"sd","11:05:02",540000
26.2,-0.3,5000,"bu","11:05:02",539800
26.15,-0.35,3000,"bu","11:04:56",534800
26.1,-0.4,2000,"sd","11:04:33",531800
26.1,-0.4,1300,"bu","11:04:26",529800
26.1,-0.4,5000,"bu","11:04:18",528500
26.1,-0.4,1500,"bu","11:04:15",523500
26.1,-0.4,500,"bu","11:04:11",522000
26.05,-0.45,4500,"bu","11:04:05",521500
26,-0.5,2400,"bu","11:03:49",517000
25.95,-0.55,5000,"sd","11:03:43",514600
26,-0.5,3000,"bu","11:00:53",509600
25.95,-0.55,2000,"sd","10:59:17",506600
25.95,-0.55,1000,"sd","10:59:14",504600
26,-0.5,100,"bu","10:56:20",503600
26,-0.5,100,"bu","10:55:24",503500
25.95,-0.55,10000,"sd","10:53:44",503400
26,-0.5,4700,"sd","10:53:40",493400
26.05,-0.45,100,"bu","10:52:08",488700
26.05,-0.45,1000,"bu","10:50:53",488600
26.05,-0.45,5000,"bu","10:50:06",487600
26,-0.5,1800,"sd","10:49:00",482600
26,-0.5,4500,"bu","10:48:54",480800
25.95,-0.55,4500,"bu","10:48:43",476300
25.9,-0.6,2500,"sd","10:48:26",471800
25.95,-0.55,500,"sd","10:48:21",469300
25.95,-0.55,4500,"bu","10:48:15",468800
25.9,-0.6,10000,"sd","10:48:08",464300
25.9,-0.6,5000,"sd","10:48:03",454300
25.95,-0.55,1200,"bu","10:47:34",449300
25.95,-0.55,100,"bu","10:47:31",448100
25.95,-0.55,4200,"sd","10:47:18",448000
26,-0.5,1000,"bu","10:45:14",443800
25.95,-0.55,4800,"sd","10:44:43",442800
26,-0.5,200,"bu","10:44:26",438000
25.95,-0.55,400,"sd","10:44:24",437800
26,-0.5,200,"bu","10:44:18",437400
26,-0.5,500,"bu","10:43:51",437200
26,-0.5,500,"bu","10:43:33",436700
26,-0.5,1100,"bu","10:42:35",436200
26,-0.5,2300,"sd","10:40:06",435100
26.05,-0.45,900,"bu","10:35:54",432800
26,-0.5,2700,"bu","10:35:47",431900
26,-0.5,5000,"bu","10:35:04",429200
26,-0.5,400,"bu","10:34:44",424200
26,-0.5,1000,"bu","10:34:43",423800
26,-0.5,1000,"bu","10:34:42",422800
26,-0.5,7400,"bu","10:33:54",421800
26,-0.5,200,"bu","10:33:52",414400
26,-0.5,2300,"sd","10:33:10",414200
26,-0.5,15000,"sd","10:33:01",411900
26.05,-0.45,3500,"sd","10:32:55",396900
26.05,-0.45,1800,"sd","10:32:42",393400
26.1,-0.4,700,"bu","10:30:38",391600
26.1,-0.4,1400,"bu","10:30:37",390900
26.05,-0.45,300,"sd","10:29:41",389500
26.1,-0.4,100,"bu","10:28:40",389200
26.1,-0.4,600,"bu","10:28:38",389100
26.1,-0.4,300,"bu","10:28:36",388500
26.1,-0.4,2000,"bu","10:28:24",388200
26.05,-0.45,3000,"sd","10:28:08",386200
26.05,-0.45,2500,"bu","10:27:59",383200
26,-0.5,3300,"bu","10:27:54",380700
25.95,-0.55,4600,"bu","10:27:48",377400
25.95,-0.55,5400,"sd","10:27:35",372800
26,-0.5,1200,"bu","10:27:26",367400
26,-0.5,500,"bu","10:27:23",366200
26,-0.5,500,"bu","10:27:07",365700
26,-0.5,5000,"bu","10:26:57",365200
26,-0.5,1000,"bu","10:26:51",360200
26,-0.5,200,"bu","10:25:03",359200
26,-0.5,5000,"bu","10:24:06",359000
25.95,-0.55,1100,"sd","10:23:58",354000
25.95,-0.55,100,"sd","10:23:36",352900
26,-0.5,3000,"bu","10:23:29",352800
26,-0.5,100,"bu","10:21:29",349800
26,-0.5,5400,"sd","10:20:42",349700
26,-0.5,1800,"sd","10:20:35",344300
26,-0.5,4200,"sd","10:20:34",342500
26.05,-0.45,3200,"sd","10:20:34",338300
26.1,-0.4,5800,"sd","10:20:34",335100
26.1,-0.4,2700,"sd","10:20:16",329300
26.15,-0.35,200,"sd","10:20:16",326600
26.15,-0.35,1800,"sd","10:19:47",326400
26.2,-0.3,3000,"sd","10:19:47",324600
26.25,-0.25,2100,"sd","10:19:47",321600
26.3,-0.2,5700,"sd","10:19:03",319500
26.35,-0.15,2700,"sd","10:17:42",313800
26.4,-0.1,500,"bu","10:15:10",311100
26.4,-0.1,100,"bu","10:15:06",310600
26.35,-0.15,2800,"bu","10:14:55",310500
26.35,-0.15,2000,"bu","10:14:50",307700
26.4,-0.1,100,"bu","10:14:31",305700
26.4,-0.1,2000,"bu","10:13:03",305600
26.4,-0.1,3200,"sd","10:12:51",303600
26.4,-0.1,5000,"bu","10:12:35",300400
26.35,-0.15,21500,"sd","10:10:58",295400
26.4,-0.1,12700,"sd","10:10:58",273900
26.45,-0.05,3900,"sd","10:10:23",261200
26.45,-0.05,3500,"sd","10:09:44",257300
26.45,-0.05,100,"sd","10:08:53",253800
26.45,-0.05,100,"sd","10:08:52",253700
26.5,0,500,"bu","10:07:31",253600
26.5,0,100,"bu","10:07:27",253100
26.5,0,500,"bu","10:07:24",253000
26.5,0,5000,"bu","10:06:54",252500
26.45,-0.05,100,"sd","10:06:39",247500
26.5,0,1200,"bu","10:05:15",247400
26.5,0,2100,"sd","10:04:52",246200
26.5,0,6900,"bu","10:04:37",244100
26.5,0,500,"bu","10:03:37",237200
26.45,-0.05,100,"sd","10:01:57",236700
26.5,0,100,"bu","10:00:34",236600
26.5,0,3400,"bu","09:57:15",236500
26.5,0,1400,"sd","09:55:24",233100
26.5,0,100,"sd","09:54:21",231700
26.55,0.05,100,"bu","09:54:21",231600
26.55,0.05,100,"bu","09:53:30",231500
26.55,0.05,1000,"bu","09:52:44",231400
26.5,0,1700,"bu","09:52:27",230400
26.5,0,3300,"sd","09:52:17",228700
26.5,0,5000,"sd","09:52:14",225400
26.55,0.05,500,"bu","09:50:37",220400
26.5,0,1800,"bu","09:50:33",219900
26.5,0,4200,"bu","09:50:27",218100
26.5,0,4000,"sd","09:50:22",213900
26.55,0.05,500,"bu","09:50:12",209900
26.5,0,1100,"bu","09:49:56",209400
26.5,0,14000,"bu","09:49:43",208300
26.5,0,100,"bu","09:49:43",194300
26.5,0,300,"bu","09:49:42",194200
26.5,0,1000,"bu","09:48:44",193900
26.5,0,500,"bu","09:48:27",192900
26.5,0,200,"bu","09:47:35",192400
26.5,0,100,"bu","09:47:32",192200
26.5,0,3000,"bu","09:47:03",192100
26.45,-0.05,2000,"sd","09:46:23",189100
26.45,-0.05,1000,"sd","09:46:05",187100
26.45,-0.05,100,"sd","09:41:52",186100
26.5,0,500,"bu","09:40:25",186000
26.45,-0.05,3500,"sd","09:40:14",185500
26.5,0,300,"sd","09:38:47",182000
26.5,0,2000,"sd","09:38:36",181700
26.55,0.05,100,"bu","09:37:45",179700
26.55,0.05,300,"bu","09:37:03",179600
26.5,0,2000,"sd","09:37:02",179300
26.5,0,2700,"bu","09:36:58",177300
26.5,0,2300,"sd","09:36:52",174600
26.5,0,2000,"sd","09:36:49",172300
26.5,0,5000,"sd","09:36:41",170300
26.55,0.05,500,"bu","09:35:59",165300
26.55,0.05,2500,"bu","09:31:47",164800
26.55,0.05,800,"bu","09:31:12",162300
26.55,0.05,400,"bu","09:31:04",161500
26.55,0.05,200,"bu","09:31:00",161100
26.55,0.05,1000,"bu","09:30:19",160900
26.55,0.05,500,"bu","09:28:41",159900
26.5,0,1200,"sd","09:28:35",159400
26.55,0.05,2500,"sd","09:28:31",158200
26.6,0.1,500,"sd","09:28:27",155700
26.6,0.1,200,"sd","09:28:25",155200
26.6,0.1,1100,"sd","09:28:23",155000
26.65,0.15,100,"bu","09:28:23",153900
26.6,0.1,2500,"bu","09:28:10",153800
26.55,0.05,5000,"sd","09:28:03",151300
26.6,0.1,500,"bu","09:27:44",146300
26.6,0.1,200,"bu","09:27:41",145800
26.6,0.1,3300,"sd","09:27:20",145600
26.7,0.2,1800,"bu","09:24:40",142300
26.7,0.2,500,"bu","09:24:35",140500
26.6,0.1,1000,"sd","09:24:34",140000
26.6,0.1,300,"sd","09:24:25",139000
26.65,0.15,4700,"sd","09:24:25",138700
26.7,0.2,3200,"sd","09:24:17",134000
26.7,0.2,2000,"sd","09:24:12",130800
26.7,0.2,4800,"bu","09:23:56",128800
26.7,0.2,4400,"sd","09:23:09",124000
26.75,0.25,5000,"bu","09:22:57",119600
26.75,0.25,100,"bu","09:22:25",114600
26.75,0.25,500,"bu","09:22:21",114500
26.75,0.25,1000,"sd","09:22:15",114000
26.75,0.25,1400,"sd","09:22:11",113000
26.75,0.25,1000,"sd","09:22:06",111600
26.75,0.25,200,"sd","09:21:41",110600
26.75,0.25,6400,"bu","09:21:37",110400
26.75,0.25,1200,"bu","09:21:25",104000
26.7,0.2,5000,"sd","09:21:16",102800
26.7,0.2,2900,"bu","09:21:12",97800
26.7,0.2,500,"bu","09:21:09",94900
26.65,0.15,1200,"sd","09:21:05",94400
26.65,0.15,5100,"bu","09:20:58",93200
26.6,0.1,3400,"bu","09:20:46",88100
26.6,0.1,200,"bu","09:20:41",84700
26.6,0.1,1400,"sd","09:20:36",84500
26.6,0.1,100,"sd","09:19:54",83100
26.6,0.1,1500,"sd","09:19:17",83000
26.6,0.1,1600,"bu","09:19:11",81500
26.6,0.1,5000,"bu","09:19:07",79900
26.6,0.1,200,"bu","09:19:06",74900
26.6,0.1,1200,"sd","09:19:02",74700
26.65,0.15,1000,"bu","09:18:55",73500
26.6,0.1,1100,"sd","09:18:51",72500
26.65,0.15,100,"bu","09:18:49",71400
26.65,0.15,300,"bu","09:18:46",71300
26.65,0.15,500,"bu","09:18:46",71000
26.6,0.1,100,"sd","09:18:42",70500
26.7,0.2,400,"bu","09:18:34",70400
26.6,0.1,100,"sd","09:18:33",70000
26.7,0.2,2200,"bu","09:18:26",69900
26.7,0.2,1000,"bu","09:18:21",67700
26.7,0.2,800,"bu","09:18:19",66700
26.7,0.2,200,"sd","09:18:16",65900
26.7,0.2,500,"sd","09:18:05",65700
26.75,0.25,400,"bu","09:18:02",65200
26.7,0.2,3000,"sd","09:17:33",64800
26.75,0.25,500,"bu","09:17:28",61800
26.75,0.25,1500,"sd","09:17:23",61300
26.8,0.3,5000,"bu","09:17:09",59800
26.8,0.3,3100,"sd","09:17:04",54800
26.85,0.35,500,"bu","09:17:00",51700
26.85,0.35,1500,"bu","09:16:56",51200
26.85,0.35,2500,"bu","09:16:43",49700
26.8,0.3,100,"sd","09:16:30",47200
26.85,0.35,1300,"sd","09:16:18",47100
26.9,0.4,2400,"bu","09:16:17",45800
26.9,0.4,800,"bu","09:16:06",43400
26.85,0.35,100,"sd","09:16:02",42600
26.85,0.35,2000,"bu","09:15:47",38900
26.85,0.35,500,"bu","09:15:43",36900
26.85,0.35,900,"sd","09:15:30",36400
26.85,0.35,1000,"sd","09:15:12",35500
26.85,0.35,1100,"sd","09:15:03",34500
26.85,0.35,33400,"","09:15:00",33400
