"price","change","match_qtty","side","time","total_vol"
13.45,0.15,31800,"","14:45:02",1020800
13.4,0.1,500,"sd","14:29:57",989000
13.4,0.1,800,"sd","14:29:49",988500
13.45,0.15,2000,"bu","14:29:01",987700
13.45,0.15,2000,"bu","14:28:34",985700
13.4,0.1,600,"sd","14:27:29",983700
13.4,0.1,2400,"sd","14:27:14",983100
13.4,0.1,2700,"sd","14:27:13",980700
13.4,0.1,2700,"sd","14:27:05",978000
13.4,0.1,2700,"sd","14:27:04",975300
13.4,0.1,600,"sd","14:27:03",972600
13.4,0.1,4000,"sd","14:26:49",972000
13.4,0.1,1000,"sd","14:26:15",968000
13.4,0.1,100,"sd","14:26:04",967000
13.45,0.15,2500,"bu","14:25:21",966900
13.45,0.15,2500,"bu","14:21:45",964400
13.45,0.15,1400,"sd","14:21:04",961900
13.45,0.15,100,"bu","14:20:37",960500
13.45,0.15,1000,"bu","14:19:59",960400
13.45,0.15,400,"bu","14:19:46",959400
13.45,0.15,400,"bu","14:19:24",959000
13.45,0.15,500,"bu","14:19:18",958600
13.45,0.15,1000,"bu","14:18:36",958100
13.45,0.15,1500,"bu","14:18:20",957100
13.45,0.15,800,"sd","14:18:09",955600
13.45,0.15,14200,"bu","14:17:51",954800
13.45,0.15,2500,"bu","14:16:44",940600
13.45,0.15,100,"bu","14:15:14",938100
13.45,0.15,500,"bu","14:13:30",938000
13.45,0.15,20000,"bu","14:12:52",937500
13.45,0.15,3000,"bu","14:11:27",917500
13.45,0.15,100,"bu","14:11:25",914500
13.4,0.1,2700,"sd","14:10:37",914400
13.4,0.1,5000,"sd","14:10:11",911700
13.4,0.1,700,"sd","14:09:47",906700
13.45,0.15,1000,"bu","14:09:21",906000
13.45,0.15,500,"bu","14:09:16",905000
13.45,0.15,100,"bu","14:08:37",904500
13.45,0.15,1000,"bu","14:08:28",904400
13.45,0.15,500,"bu","14:07:56",903400
13.45,0.15,100,"bu","14:07:21",902900
13.45,0.15,91300,"sd","14:06:59",902800
13.45,0.15,500,"sd","14:06:33",811500
13.45,0.15,500,"sd","14:06:14",811000
13.45,0.15,700,"sd","14:05:41",810500
13.45,0.15,7000,"sd","14:05:39",809800
13.45,0.15,200,"sd","14:05:31",802800
13.45,0.15,2700,"sd","14:05:29",802600
13.45,0.15,800,"sd","14:05:07",799900
13.45,0.15,8700,"sd","14:05:05",799100
13.45,0.15,87600,"bu","14:05:03",790400
13.45,0.15,100,"bu","14:04:32",702800
13.45,0.15,700,"bu","14:02:48",702700
