"price","change","match_qtty","side","time","total_vol"
17.15,0.25,82200,"","14:45:03",1438100
17.15,0.25,4000,"sd","14:29:51",1355900
17.15,0.25,900,"sd","14:29:47",1351900
17.15,0.25,200,"sd","14:29:21",1351000
17.15,0.25,100,"sd","14:29:16",1350800
17.15,0.25,300,"sd","14:29:06",1350700
17.15,0.25,200,"sd","14:29:05",1350400
17.15,0.25,100,"sd","14:29:02",1350200
17.15,0.25,200,"sd","14:28:59",1350100
17.15,0.25,6600,"bu","14:28:39",1349900
17.15,0.25,1000,"bu","14:28:29",1343300
17.15,0.25,1800,"bu","14:27:31",1342300
17.15,0.25,4000,"bu","14:27:10",1340500
17.15,0.25,1000,"bu","14:27:07",1336500
17.15,0.25,4000,"sd","14:26:29",1335500
17.2,0.3,2000,"bu","14:26:06",1331500
17.15,0.25,3000,"sd","14:26:06",1329500
17.2,0.3,1000,"bu","14:26:03",1326500
17.15,0.25,700,"bu","14:25:59",1325500
17.15,0.25,200,"sd","14:25:58",1324800
17.15,0.25,500,"sd","14:25:55",1324600
17.15,0.25,200,"sd","14:25:52",1324100
17.15,0.25,1000,"sd","14:25:45",1323900
17.15,0.25,3000,"sd","14:25:37",1322900
17.15,0.25,100,"sd","14:25:32",1319900
17.15,0.25,15000,"sd","14:25:27",1319800
17.2,0.3,500,"bu","14:25:15",1304800
17.2,0.3,5000,"bu","14:25:00",1304300
17.15,0.25,100,"sd","14:24:51",1299300
17.2,0.3,5000,"bu","14:24:40",1299200
17.2,0.3,2200,"sd","14:23:36",1294200
17.2,0.3,6800,"sd","14:23:21",1292000
17.2,0.3,2000,"sd","14:23:19",1285200
17.2,0.3,500,"sd","14:23:01",1283200
17.2,0.3,8000,"sd","14:22:57",1282700
17.2,0.3,8100,"sd","14:22:45",1274700
17.2,0.3,2000,"sd","14:21:59",1266600
17.2,0.3,1300,"bu","14:21:56",1264600
17.2,0.3,200,"bu","14:21:53",1263300
17.2,0.3,4000,"sd","14:21:27",1263100
17.2,0.3,1000,"sd","14:21:25",1259100
17.2,0.3,4800,"sd","14:20:23",1258100
17.25,0.35,200,"sd","14:20:23",1253300
17.3,0.4,1000,"bu","14:19:43",1253100
17.3,0.4,900,"sd","14:19:41",1252100
17.3,0.4,2000,"sd","14:19:40",1251200
17.3,0.4,500,"sd","14:19:31",1249200
17.3,0.4,5000,"sd","14:19:18",1248700
17.3,0.4,1600,"bu","14:19:09",1243700
17.3,0.4,10000,"bu","14:19:00",1242100
17.25,0.35,1000,"sd","14:19:00",1232100
17.25,0.35,400,"sd","14:18:31",1231100
17.25,0.35,25000,"sd","14:18:21",1230700
17.3,0.4,20000,"bu","14:18:18",1205700
17.3,0.4,5000,"bu","14:18:15",1185700
17.3,0.4,100,"bu","14:17:50",1180700
17.25,0.35,24400,"bu","14:17:27",1180600
17.2,0.3,1000,"sd","14:17:04",1156200
17.25,0.35,3700,"sd","14:16:29",1155200
17.25,0.35,200,"sd","14:16:08",1151500
17.25,0.35,2000,"sd","14:16:04",1151300
17.25,0.35,100,"sd","14:15:53",1149300
17.25,0.35,1000,"sd","14:15:51",1149200
17.25,0.35,300,"sd","14:15:36",1148200
17.3,0.4,2100,"sd","14:15:15",1147900
17.3,0.4,2200,"sd","14:15:13",1145800
17.3,0.4,1000,"sd","14:15:09",1143600
17.3,0.4,100,"sd","14:15:07",1142600
17.3,0.4,600,"bu","14:15:07",1142500
17.3,0.4,4600,"sd","14:15:00",1141900
17.3,0.4,1000,"sd","14:14:51",1137300
17.3,0.4,100,"sd","14:14:32",1136300
17.3,0.4,300,"sd","14:14:30",1136200
17.3,0.4,500,"sd","14:14:27",1135900
17.3,0.4,10000,"sd","14:14:22",1135400
17.3,0.4,200,"sd","14:14:20",1125400
17.3,0.4,500,"sd","14:13:39",1125200
17.35,0.45,100,"bu","14:13:26",1124700
17.3,0.4,400,"sd","14:13:26",1124600
17.3,0.4,10000,"sd","14:13:23",1124200
17.3,0.4,4500,"sd","14:13:14",1114200
17.3,0.4,5000,"sd","14:13:07",1109700
17.3,0.4,600,"bu","14:12:52",1104700
17.3,0.4,30000,"bu","14:12:51",1104100
17.3,0.4,5000,"bu","14:12:40",1074100
17.3,0.4,1000,"bu","14:12:24",1069100
17.3,0.4,200,"bu","14:12:22",1068100
17.25,0.35,100,"sd","14:12:05",1067900
17.25,0.35,3000,"sd","14:11:54",1067800
17.25,0.35,1200,"bu","14:11:51",1064800
17.25,0.35,100,"bu","14:11:46",1063600
17.25,0.35,1000,"bu","14:11:43",1063500
17.25,0.35,3900,"bu","14:11:39",1062500
17.25,0.35,3300,"sd","14:11:33",1058600
17.25,0.35,500,"sd","14:11:29",1055300
17.3,0.4,2000,"bu","14:11:01",1054800
17.3,0.4,10000,"bu","14:11:01",1052800
17.3,0.4,500,"bu","14:10:54",1042800
17.3,0.4,10000,"bu","14:10:50",1042300
17.25,0.35,2000,"sd","14:10:47",1032300
17.25,0.35,2000,"sd","14:10:43",1030300
17.25,0.35,1800,"bu","14:10:43",1028300
17.25,0.35,300,"bu","14:10:42",1026500
17.25,0.35,5000,"bu","14:10:40",1026200
17.25,0.35,2000,"bu","14:10:39",1021200
17.2,0.3,3400,"bu","14:10:35",1019200
17.2,0.3,5000,"bu","14:10:32",1015800
17.2,0.3,10000,"bu","14:10:30",1010800
17.2,0.3,2000,"bu","14:10:26",1000800
17.2,0.3,6100,"bu","14:10:22",998800
17.2,0.3,2600,"bu","14:10:19",992700
17.2,0.3,1000,"bu","14:10:14",990100
17.15,0.25,2000,"bu","14:10:14",989100
17.15,0.25,8000,"sd","14:10:12",987100
17.2,0.3,16200,"bu","14:10:02",979100
17.15,0.25,1800,"bu","14:10:02",962900
17.15,0.25,10000,"bu","14:09:50",961100
17.15,0.25,1000,"bu","14:09:31",951100
17.15,0.25,2000,"bu","14:09:30",950100
17.1,0.2,9700,"bu","14:09:30",948100
17.1,0.2,8000,"bu","14:09:17",938400
17.1,0.2,200,"bu","14:09:05",930400
17.05,0.15,1000,"sd","14:09:03",930200
17.05,0.15,2000,"sd","14:08:24",929200
17.1,0.2,2000,"bu","14:08:23",927200
17.1,0.2,100,"bu","14:08:17",925200
17.1,0.2,1800,"bu","14:08:13",925100
17.05,0.15,100,"sd","14:08:06",923300
17.1,0.2,200,"bu","14:07:44",923200
17.1,0.2,400,"sd","14:07:43",923000
17.1,0.2,2600,"bu","14:07:39",922600
17.1,0.2,22100,"bu","14:07:32",920000
