"price","change","match_qtty","side","time","total_vol"
20.1,-0.1,200,"bu","14:21:01",3576500
20,-0.2,100000,"sd","14:20:59",3576300
20.1,-0.1,300,"bu","14:20:41",3476300
20.1,-0.1,200,"bu","14:20:14",3476000
20.1,-0.1,5000,"bu","14:20:03",3475800
20.1,-0.1,3700,"bu","14:19:56",3470800
20.1,-0.1,200,"sd","14:19:50",3467100
20.1,-0.1,1500,"sd","14:19:49",3466900
20.1,-0.1,3000,"sd","14:19:29",3465400
20.1,-0.1,4800,"sd","14:19:04",3462400
20.1,-0.1,5000,"bu","14:18:40",3457600
20.1,-0.1,1000,"bu","14:18:27",3452600
20.1,-0.1,2400,"bu","14:18:09",3451600
20.1,-0.1,2000,"sd","14:18:06",3449200
20.1,-0.1,300,"sd","14:17:59",3447200
20.1,-0.1,10000,"sd","14:17:55",3446900
20.1,-0.1,400,"sd","14:16:58",3436900
20.1,-0.1,5000,"sd","14:16:38",3436500
20.2,0,3800,"bu","14:14:57",3431500
20.2,0,100,"bu","14:14:27",3427700
20.1,-0.1,1200,"sd","14:14:12",3427600
20.1,-0.1,2000,"sd","14:14:09",3426400
20.1,-0.1,1600,"sd","14:13:26",3424400
20.1,-0.1,5000,"sd","14:13:24",3422800
20.1,-0.1,1000,"sd","14:13:22",3417800
20.1,-0.1,10000,"sd","14:13:17",3416800
20.1,-0.1,5000,"sd","14:13:11",3406800
20.1,-0.1,4000,"sd","14:12:54",3401800
20.1,-0.1,200,"sd","14:12:44",3397800
20.2,0,1900,"bu","14:12:38",3397600
20.1,-0.1,9000,"sd","14:12:33",3395700
20.1,-0.1,1000,"sd","14:12:26",3386700
20.2,0,300,"bu","14:11:02",3385700
20.2,0,700,"bu","14:10:03",3385400
20.2,0,2500,"bu","14:09:08",3384700
20.2,0,100,"bu","14:07:59",3382200
20.1,-0.1,300,"sd","14:07:23",3382100
20.1,-0.1,100,"sd","14:07:06",3381800
20.1,-0.1,11000,"sd","14:06:37",3381700
20.1,-0.1,1000,"sd","14:06:34",3370700
20.2,0,100,"bu","14:06:31",3369700
20.1,-0.1,5000,"sd","14:05:09",3369600
20.1,-0.1,1600,"sd","14:04:45",3364600
20.1,-0.1,6700,"sd","14:04:43",3363000
20.1,-0.1,200,"sd","14:04:00",3356300
20.2,0,5100,"bu","14:03:31",3356100
20.2,0,5000,"bu","14:03:22",3351000
20.2,0,100,"bu","14:03:17",3346000
20.2,0,1500,"bu","14:03:09",3345900
20.2,0,100,"bu","14:03:02",3344400
20.2,0,5000,"bu","14:02:48",3344300
20.2,0,100,"bu","14:02:37",3339300
20.2,0,10000,"bu","14:02:32",3339200
20.2,0,5000,"bu","14:01:54",3329200
20.2,0,500,"bu","14:01:28",3324200
20.2,0,100,"sd","14:01:21",3323700
20.2,0,1400,"sd","14:01:07",3323600
20.2,0,100,"bu","14:00:37",3322200
20.2,0,200,"bu","14:00:35",3322100
20.2,0,1000,"bu","14:00:33",3321900
20.2,0,1400,"bu","14:00:18",3320900
20.2,0,4400,"sd","14:00:13",3319500
20.2,0,1500,"bu","13:59:58",3315100
20.2,0,14500,"sd","13:59:49",3313600
20.2,0,300,"bu","13:59:48",3299100
20.2,0,1000,"bu","13:59:47",3298800
20.2,0,3000,"bu","13:59:41",3297800
20.2,0,100,"bu","13:59:40",3294800
20.2,0,1000,"bu","13:59:34",3294700
20.2,0,5000,"bu","13:59:28",3293700
20.2,0,5000,"bu","13:59:22",3288700
20.2,0,5000,"bu","13:59:19",3283700
20.2,0,1200,"bu","13:59:12",3278700
20.2,0,1000,"bu","13:58:53",3277500
20.1,-0.1,100,"sd","13:58:52",3276500
20.1,-0.1,100,"sd","13:58:21",3276400
20.1,-0.1,5000,"sd","13:57:51",3276300
20.2,0,1000,"bu","13:57:37",3271300
20.2,0,4800,"bu","13:57:22",3270300
20.2,0,50000,"bu","13:57:00",3265500
20.1,-0.1,800,"sd","13:56:40",3215500
20.1,-0.1,3900,"sd","13:56:22",3214700
20.1,-0.1,1800,"bu","13:56:20",3210800
20.1,-0.1,1000,"bu","13:56:18",3209000
20.1,-0.1,100,"bu","13:56:15",3208000
20.1,-0.1,2000,"bu","13:56:09",3207900
20.1,-0.1,2000,"bu","13:56:08",3205900
20.1,-0.1,300,"bu","13:56:03",3203900
20.1,-0.1,500,"bu","13:56:01",3203600
20.1,-0.1,1000,"bu","13:55:59",3203100
20.1,-0.1,4900,"bu","13:55:50",3202100
20.1,-0.1,1000,"bu","13:55:11",3197200
20,-0.2,200,"sd","13:53:54",3196200
20.1,-0.1,200,"bu","13:53:39",3196000
20.1,-0.1,800,"bu","13:53:36",3195800
20.1,-0.1,5000,"bu","13:52:55",3195000
20.1,-0.1,10000,"bu","13:52:54",3190000
20.1,-0.1,10000,"bu","13:52:51",3180000
20.1,-0.1,5000,"bu","13:52:29",3170000
20.1,-0.1,5000,"bu","13:52:05",3165000
20,-0.2,2000,"sd","13:52:03",3160000
20.1,-0.1,4600,"bu","13:51:49",3158000
20.1,-0.1,600,"bu","13:49:17",3153400
20.1,-0.1,100,"bu","13:49:05",3152800
20.1,-0.1,6000,"bu","13:48:28",3152700
20,-0.2,200,"sd","13:47:27",3146700
20,-0.2,2200,"bu","13:47:25",3146500
20,-0.2,5100,"bu","13:47:19",3144300
20,-0.2,1000,"bu","13:47:17",3139200
20,-0.2,5000,"bu","13:47:15",3138200
20,-0.2,300,"bu","13:47:12",3133200
20,-0.2,200,"bu","13:46:58",3132900
20,-0.2,7800,"sd","13:46:19",3132700
20,-0.2,8000,"sd","13:46:15",3124900
20,-0.2,10000,"sd","13:46:11",3116900
20,-0.2,2000,"sd","13:46:06",3106900
20,-0.2,11000,"sd","13:46:00",3104900
20,-0.2,300,"sd","13:45:52",3093900
20,-0.2,10100,"sd","13:45:43",3093600
20,-0.2,25100,"sd","13:45:28",3083500
20,-0.2,500,"sd","13:45:21",3058400
20,-0.2,300,"sd","13:45:14",3057900
20,-0.2,500,"sd","13:45:11",3057600
20,-0.2,500,"sd","13:45:08",3057100
20,-0.2,20000,"sd","13:44:54",3056600
20,-0.2,500,"sd","13:44:50",3036600
20,-0.2,1600,"sd","13:44:40",3036100
20.1,-0.1,1000,"bu","13:44:25",3034500
20.1,-0.1,200,"bu","13:43:51",3033500
20.1,-0.1,300,"bu","13:43:49",3033300
20.1,-0.1,100,"bu","13:43:09",3033000
20,-0.2,4300,"sd","13:42:43",3032900
20,-0.2,700,"sd","13:41:43",3028600
20,-0.2,2000,"sd","13:40:10",3027900
20,-0.2,22600,"sd","13:40:07",3025900
20,-0.2,5200,"sd","13:39:12",3003300
20.1,-0.1,200,"bu","13:38:03",2998100
20.1,-0.1,100,"bu","13:37:11",2997900
20.1,-0.1,1000,"bu","13:37:03",2997800
20,-0.2,100,"sd","13:36:47",2996800
20.1,-0.1,200,"bu","13:36:02",2996700
20.1,-0.1,10000,"bu","13:35:51",2996500
20.1,-0.1,5000,"bu","13:34:06",2986500
20.1,-0.1,100,"bu","13:33:55",2981500
20.1,-0.1,1000,"bu","13:33:47",2981400
20.1,-0.1,5000,"bu","13:33:39",2980400
20.1,-0.1,1000,"bu","13:33:34",2975400
20.1,-0.1,1000,"bu","13:33:15",2974400
20.1,-0.1,21600,"bu","13:33:13",2973400
20.1,-0.1,500,"sd","13:32:56",2951800
20.1,-0.1,10000,"sd","13:32:15",2951300
20.1,-0.1,500,"sd","13:30:49",2941300
20.1,-0.1,100,"sd","13:30:32",2940800
20.1,-0.1,200,"sd","13:30:21",2940700
20.1,-0.1,2000,"sd","13:29:55",2940500
20.1,-0.1,5000,"bu","13:29:44",2938500
20.1,-0.1,500,"bu","13:29:31",2933500
20.1,-0.1,5000,"bu","13:29:23",2933000
20.1,-0.1,12900,"bu","13:29:19",2928000
20.1,-0.1,100,"bu","13:29:02",2915100
20.1,-0.1,2000,"bu","13:28:46",2915000
20.1,-0.1,200,"bu","13:28:00",2913000
20.1,-0.1,1000,"bu","13:27:23",2912800
20.1,-0.1,1000,"bu","13:27:18",2911800
20.1,-0.1,700,"bu","13:26:53",2910800
20.1,-0.1,1500,"bu","13:26:26",2910100
20.1,-0.1,100,"bu","13:26:14",2908600
20.1,-0.1,1000,"bu","13:25:59",2908500
20.1,-0.1,300,"bu","13:25:15",2907500
20.1,-0.1,100,"bu","13:24:57",2907200
20,-0.2,100,"sd","13:24:46",2907100
20.1,-0.1,100,"bu","13:24:35",2907000
20.1,-0.1,500,"bu","13:23:29",2906900
20.1,-0.1,100,"bu","13:23:25",2906400
20.1,-0.1,100,"bu","13:23:12",2906300
20.1,-0.1,200,"bu","13:22:57",2906200
20.1,-0.1,4000,"bu","13:22:49",2906000
20.1,-0.1,200,"bu","13:21:40",2902000
20.1,-0.1,300,"bu","13:21:16",2901800
20.1,-0.1,2400,"bu","13:21:12",2901500
20.1,-0.1,10000,"sd","13:21:04",2899100
20.1,-0.1,100,"sd","13:21:02",2889100
20.1,-0.1,4900,"sd","13:20:42",2889000
20.1,-0.1,10000,"sd","13:20:31",2884100
20.1,-0.1,5000,"sd","13:19:57",2874100
20.2,0,100,"bu","13:19:17",2869100
20.1,-0.1,200,"bu","13:18:51",2869000
20.1,-0.1,800,"bu","13:18:47",2868800
20.1,-0.1,200,"bu","13:18:46",2868000
20.1,-0.1,2000,"bu","13:18:45",2867800
20.1,-0.1,800,"bu","13:18:44",2865800
20.1,-0.1,1000,"bu","13:18:43",2865000
20.1,-0.1,7700,"bu","13:18:36",2864000
20.1,-0.1,5000,"bu","13:18:35",2856300
20.1,-0.1,3500,"bu","13:18:34",2851300
20.1,-0.1,30000,"bu","13:18:27",2847800
20.1,-0.1,100,"bu","13:17:19",2817800
20.1,-0.1,100,"bu","13:17:10",2817700
20.1,-0.1,1000,"bu","13:17:06",2817600
20.1,-0.1,300,"bu","13:16:52",2816600
20.1,-0.1,1900,"bu","13:16:50",2816300
20.1,-0.1,3000,"bu","13:16:37",2814400
20.1,-0.1,1000,"bu","13:16:31",2811400
20.1,-0.1,1500,"bu","13:16:30",2810400
20.1,-0.1,100,"bu","13:16:27",2808900
20.1,-0.1,5000,"bu","13:15:51",2808800
20.1,-0.1,200,"bu","13:15:47",2803800
20.1,-0.1,1000,"bu","13:15:29",2803600
20.1,-0.1,100,"bu","13:15:25",2802600
20,-0.2,2000,"sd","13:13:52",2802500
20.1,-0.1,800,"bu","13:13:40",2800500
20,-0.2,10000,"sd","13:13:27",2799700
20.1,-0.1,200,"bu","13:13:26",2789700
20.1,-0.1,20000,"bu","13:13:06",2789500
20.1,-0.1,200,"bu","13:12:28",2769500
20.1,-0.1,1000,"bu","13:12:10",2769300
20.1,-0.1,300,"bu","13:11:56",2768300
20.1,-0.1,500,"bu","13:09:03",2768000
20.1,-0.1,100,"bu","13:08:31",2767500
20,-0.2,100,"sd","13:08:21",2767400
20,-0.2,2000,"sd","13:08:13",2767300
20,-0.2,6000,"sd","13:08:10",2765300
20,-0.2,900,"sd","13:08:03",2759300
20.1,-0.1,600,"bu","13:05:35",2758400
20.1,-0.1,100,"bu","13:05:33",2757800
20,-0.2,500,"sd","13:04:46",2757700
20,-0.2,2000,"sd","13:04:37",2757200
20,-0.2,100,"sd","13:04:36",2755200
20,-0.2,100,"sd","13:04:33",2755100
20,-0.2,100,"sd","13:04:25",2755000
20,-0.2,700,"bu","13:04:16",2754900
20,-0.2,1000,"bu","13:04:15",2754200
20,-0.2,300,"bu","13:04:13",2753200
20,-0.2,200,"sd","13:04:08",2752900
20,-0.2,500,"bu","13:04:06",2752700
20,-0.2,1000,"bu","13:03:58",2752200
20,-0.2,100,"bu","13:03:51",2751200
20,-0.2,200,"bu","13:03:50",2751100
20,-0.2,300,"bu","13:03:49",2750900
20,-0.2,500,"bu","13:03:39",2750600
20,-0.2,2200,"bu","13:03:00",2750100
20,-0.2,300,"sd","13:02:53",2747900
20,-0.2,5000,"sd","13:02:50",2747600
20,-0.2,10000,"sd","13:02:44",2742600
20,-0.2,1000,"sd","13:02:41",2732600
20,-0.2,1600,"sd","13:02:35",2731600
20,-0.2,200,"sd","13:02:24",2730000
20,-0.2,3000,"sd","13:02:15",2729800
20,-0.2,1000,"sd","13:02:03",2726800
20,-0.2,100,"sd","13:01:56",2725800
20,-0.2,100,"sd","13:01:38",2725700
20,-0.2,100,"sd","13:01:35",2725600
20,-0.2,3000,"sd","13:01:04",2725500
20,-0.2,300,"sd","13:00:19",2722500
20,-0.2,300,"sd","13:00:10",2722200
20,-0.2,4000,"sd","13:00:09",2721900
20,-0.2,8000,"sd","13:00:05",2717900
20,-0.2,2000,"sd","13:00:04",2709900
20.1,-0.1,2000,"bu","13:00:03",2707900
20,-0.2,12600,"sd","13:00:02",2705900
20,-0.2,20000,"sd","11:28:54",2693300
20,-0.2,20000,"sd","11:28:35",2673300
20.1,-0.1,1000,"bu","11:28:06",2653300
20.1,-0.1,200,"bu","11:27:59",2652300
20.1,-0.1,500,"bu","11:26:50",2652100
20,-0.2,2000,"sd","11:26:49",2651600
20,-0.2,5000,"sd","11:26:09",2649600
20.1,-0.1,100,"bu","11:25:55",2644600
20.1,-0.1,3200,"bu","11:25:39",2644500
20.1,-0.1,200,"bu","11:25:33",2641300
20,-0.2,19000,"sd","11:25:26",2641100
20,-0.2,3000,"sd","11:24:06",2622100
20,-0.2,18400,"bu","11:24:00",2619100
20,-0.2,5000,"bu","11:23:59",2600700
20,-0.2,50000,"bu","11:23:56",2595700
20,-0.2,200,"bu","11:23:54",2545700
20,-0.2,6000,"bu","11:23:53",2545500
19.9,-0.3,400,"sd","11:23:17",2539500
20,-0.2,6000,"bu","11:23:08",2539100
20,-0.2,500,"bu","11:21:46",2533100
20,-0.2,2000,"bu","11:21:40",2532600
20,-0.2,500,"bu","11:21:30",2530600
19.9,-0.3,5000,"sd","11:21:23",2530100
20,-0.2,700,"bu","11:21:07",2525100
20,-0.2,14700,"sd","11:20:48",2524400
20,-0.2,8000,"sd","11:20:44",2509700
20,-0.2,20000,"sd","11:20:41",2501700
20,-0.2,500,"sd","11:20:39",2481700
20,-0.2,2000,"sd","11:20:34",2481200
20,-0.2,5000,"sd","11:20:28",2479200
20,-0.2,34400,"sd","11:20:21",2474200
20,-0.2,20000,"sd","11:20:18",2439800
20,-0.2,6000,"sd","11:20:15",2419800
20,-0.2,2000,"sd","11:20:02",2413800
20,-0.2,5000,"sd","11:19:54",2411800
20,-0.2,2200,"sd","11:19:48",2406800
20,-0.2,5000,"sd","11:19:41",2404600
20,-0.2,100,"sd","11:19:36",2399600
20,-0.2,2000,"sd","11:19:25",2399500
20,-0.2,300,"sd","11:19:19",2397500
20,-0.2,2700,"sd","11:19:08",2397200
20,-0.2,1000,"sd","11:18:41",2394500
20.1,-0.1,10000,"bu","11:18:25",2393500
20,-0.2,100,"sd","11:18:13",2383500
20,-0.2,10000,"sd","11:18:11",2383400
20,-0.2,2000,"sd","11:17:38",2373400
20,-0.2,5000,"sd","11:17:22",2371400
20,-0.2,2500,"sd","11:17:13",2366400
20,-0.2,200,"sd","11:17:01",2363900
20,-0.2,2000,"sd","11:16:52",2363700
20,-0.2,18400,"sd","11:16:16",2361700
20,-0.2,1000,"sd","11:16:11",2343300
20,-0.2,1200,"sd","11:15:52",2342300
20,-0.2,2000,"sd","11:15:38",2341100
20,-0.2,2500,"sd","11:15:14",2339100
20,-0.2,1000,"sd","11:15:12",2336600
20,-0.2,400,"sd","11:15:10",2335600
20.1,-0.1,1000,"bu","11:15:09",2335200
20,-0.2,19000,"sd","11:14:57",2334200
20,-0.2,1000,"sd","11:14:56",2315200
20,-0.2,500,"sd","11:14:55",2314200
20,-0.2,10000,"sd","11:14:43",2313700
20,-0.2,5000,"sd","11:14:38",2303700
20,-0.2,1000,"sd","11:14:37",2298700
20,-0.2,1000,"sd","11:14:36",2297700
20,-0.2,6000,"sd","11:14:33",2296700
20,-0.2,10000,"sd","11:14:31",2290700
20,-0.2,5000,"sd","11:14:30",2280700
20,-0.2,1000,"sd","11:14:20",2275700
20,-0.2,500,"sd","11:14:11",2274700
20,-0.2,2000,"sd","11:14:06",2274200
20,-0.2,100,"sd","11:14:05",2272200
20,-0.2,2500,"sd","11:13:30",2272100
20,-0.2,52800,"sd","11:13:11",2269600
20,-0.2,1000,"sd","11:12:59",2216800
20.1,-0.1,1000,"bu","11:12:49",2215800
20,-0.2,1000,"sd","11:12:46",2214800
20.1,-0.1,100,"bu","11:12:29",2213800
20.1,-0.1,4600,"bu","11:12:21",2213700
20.1,-0.1,4400,"bu","11:12:11",2209100
20.1,-0.1,2000,"bu","11:12:09",2204700
20.1,-0.1,200,"bu","11:11:58",2202700
20.1,-0.1,30000,"bu","11:11:25",2202500
20,-0.2,300,"sd","11:10:40",2172500
20,-0.2,5000,"sd","11:10:38",2172200
20,-0.2,1000,"sd","11:10:36",2167200
20,-0.2,5000,"sd","11:10:27",2166200
20,-0.2,500,"sd","11:10:23",2161200
20,-0.2,5000,"sd","11:09:45",2160700
20.1,-0.1,500,"bu","11:09:10",2155700
20.1,-0.1,100,"bu","11:08:42",2155200
20.1,-0.1,100,"bu","11:08:40",2155100
20,-0.2,1000,"sd","11:08:22",2155000
20,-0.2,5000,"sd","11:07:47",2154000
20.1,-0.1,2000,"bu","11:07:38",2149000
20.1,-0.1,800,"sd","11:07:31",2147000
20.1,-0.1,3000,"sd","11:07:26",2146200
20.1,-0.1,200,"sd","11:07:17",2143200
20.1,-0.1,10000,"sd","11:07:13",2143000
20.1,-0.1,27700,"sd","11:07:09",2133000
20.1,-0.1,200,"sd","11:06:28",2105300
20.1,-0.1,2000,"sd","11:06:14",2105100
20.1,-0.1,1000,"sd","11:06:00",2103100
20.1,-0.1,1000,"sd","11:05:39",2102100
20.1,-0.1,15000,"sd","11:05:25",2101100
20.1,-0.1,1000,"sd","11:04:56",2086100
20.1,-0.1,100,"sd","11:03:56",2085100
20.1,-0.1,500,"sd","11:02:39",2085000
20.1,-0.1,13200,"sd","11:02:38",2084500
20.1,-0.1,100,"sd","11:02:30",2071300
20.1,-0.1,1000,"sd","11:01:57",2071200
20.1,-0.1,100,"sd","11:01:51",2070200
20.1,-0.1,600,"sd","11:01:41",2070100
20.2,0,2800,"bu","11:01:37",2069500
20.1,-0.1,500,"sd","11:01:18",2066700
20.1,-0.1,1000,"sd","11:01:05",2066200
20.2,0,1000,"bu","11:01:03",2065200
20.1,-0.1,15400,"sd","11:00:48",2064200
20.1,-0.1,10000,"sd","10:59:38",2048800
20.1,-0.1,1000,"sd","10:59:33",2038800
20.2,0,300,"bu","10:59:32",2037800
20.1,-0.1,100,"sd","10:59:26",2037500
20.1,-0.1,3800,"sd","10:59:23",2037400
20.1,-0.1,15100,"sd","10:59:16",2033600
20.1,-0.1,1200,"bu","10:59:12",2018500
20.1,-0.1,500,"bu","10:59:09",2017300
20.1,-0.1,2200,"bu","10:59:06",2016800
20.1,-0.1,5000,"bu","10:59:03",2014600
20.1,-0.1,500,"bu","10:59:00",2009600
20.1,-0.1,8000,"bu","10:58:51",2009100
20.1,-0.1,5000,"bu","10:58:36",2001100
20.1,-0.1,1000,"bu","10:58:32",1996100
20,-0.2,3000,"sd","10:58:31",1995100
20,-0.2,1000,"sd","10:58:27",1992100
20,-0.2,2500,"sd","10:58:13",1991100
20.1,-0.1,11700,"bu","10:58:10",1988600
20,-0.2,1000,"sd","10:58:06",1976900
20.1,-0.1,500,"bu","10:57:59",1975900
20.1,-0.1,5000,"bu","10:57:55",1975400
20.1,-0.1,5000,"bu","10:57:52",1970400
20.1,-0.1,500,"bu","10:57:51",1965400
20.1,-0.1,2000,"bu","10:57:49",1964900
20.1,-0.1,3000,"bu","10:57:44",1962900
20,-0.2,5000,"sd","10:57:42",1959900
20.1,-0.1,200,"bu","10:57:32",1954900
20,-0.2,10000,"sd","10:57:31",1954700
20.1,-0.1,1000,"bu","10:57:26",1944700
20.1,-0.1,100,"bu","10:57:21",1943700
20.1,-0.1,100,"bu","10:57:19",1943600
20,-0.2,5000,"sd","10:57:15",1943500
20.1,-0.1,1000,"bu","10:57:10",1938500
20.1,-0.1,1000,"bu","10:57:08",1937500
20.1,-0.1,5000,"bu","10:57:07",1936500
20.1,-0.1,1000,"bu","10:57:01",1931500
20.1,-0.1,800,"bu","10:56:55",1930500
20.1,-0.1,1000,"bu","10:56:45",1929700
20,-0.2,50000,"sd","10:56:44",1928700
20,-0.2,10000,"sd","10:56:41",1878700
20,-0.2,30000,"sd","10:56:34",1868700
20.1,-0.1,3000,"bu","10:56:31",1838700
20,-0.2,27600,"sd","10:56:28",1835700
20,-0.2,7000,"sd","10:56:25",1808100
20.1,-0.1,100,"bu","10:56:19",1801100
20.1,-0.1,1000,"bu","10:56:18",1801000
20.1,-0.1,2000,"bu","10:56:07",1800000
20,-0.2,500,"sd","10:56:06",1798000
20,-0.2,24500,"sd","10:56:02",1797500
20.1,-0.1,2000,"bu","10:56:00",1773000
20,-0.2,1000,"sd","10:55:58",1771000
20,-0.2,6800,"sd","10:55:51",1770000
20,-0.2,4000,"sd","10:55:49",1763200
20,-0.2,3000,"sd","10:55:48",1759200
20,-0.2,1000,"sd","10:55:36",1756200
20.1,-0.1,200,"bu","10:55:33",1755200
20.1,-0.1,900,"bu","10:55:26",1755000
20.1,-0.1,7000,"bu","10:55:23",1754100
20,-0.2,25000,"sd","10:55:22",1747100
20,-0.2,1500,"sd","10:55:21",1722100
20,-0.2,20000,"sd","10:55:19",1720600
20.1,-0.1,100,"bu","10:55:11",1700600
20.1,-0.1,100,"bu","10:55:10",1700500
20.1,-0.1,34000,"sd","10:55:08",1700400
20.1,-0.1,400,"sd","10:55:06",1666400
20.1,-0.1,26500,"sd","10:55:03",1666000
20.1,-0.1,5000,"sd","10:55:00",1639500
20.1,-0.1,10000,"sd","10:54:46",1634500
20.1,-0.1,200,"sd","10:54:44",1624500
20.1,-0.1,50000,"sd","10:54:40",1624300
20.1,-0.1,3000,"sd","10:54:39",1574300
20.1,-0.1,5000,"sd","10:54:34",1571300
20.1,-0.1,20000,"sd","10:54:33",1566300
20.1,-0.1,200,"sd","10:54:26",1546300
20.1,-0.1,50000,"sd","10:54:25",1546100
20.2,0,34300,"bu","10:54:15",1496100
20.2,0,25000,"sd","10:54:12",1461800
20.2,0,30000,"sd","10:54:06",1436800
20.2,0,2000,"sd","10:54:04",1406800
20.3,0.1,100,"bu","10:54:03",1404800
20.2,0,200,"sd","10:53:38",1404700
20.2,0,500,"sd","10:53:31",1404500
20.2,0,10000,"sd","10:53:04",1404000
20.2,0,3000,"sd","10:52:56",1394000
20.2,0,3000,"sd","10:52:47",1391000
20.3,0.1,500,"bu","10:50:23",1388000
20.3,0.1,500,"bu","10:50:12",1387500
20.2,0,500,"sd","10:49:47",1387000
20.2,0,20000,"sd","10:49:23",1386500
20.2,0,100,"sd","10:48:34",1366500
20.2,0,20000,"sd","10:48:05",1366400
20.3,0.1,100,"bu","10:47:07",1346400
20.3,0.1,1000,"bu","10:46:47",1346300
20.3,0.1,500,"bu","10:46:18",1345300
20.3,0.1,500,"bu","10:44:39",1344800
20.3,0.1,1000,"bu","10:44:20",1344300
20.3,0.1,10000,"bu","10:43:11",1343300
20.3,0.1,2000,"","10:42:18",1333300
20.2,0,2000,"sd","10:42:03",1331300
20.3,0.1,5000,"bu","10:40:55",1329300
20.2,0,10000,"sd","10:40:24",1324300
20.3,0.1,5000,"bu","10:39:58",1314300
20.2,0,600,"sd","10:38:55",1309300
20.3,0.1,100,"bu","10:38:42",1308700
20.3,0.1,10000,"bu","10:38:27",1308600
20.3,0.1,500,"bu","10:37:50",1298600
20.3,0.1,200,"sd","10:37:38",1298100
20.3,0.1,100,"sd","10:37:02",1297900
20.3,0.1,100,"sd","10:36:51",1297800
20.3,0.1,100,"sd","10:36:50",1297700
20.3,0.1,1900,"sd","10:36:42",1297600
20.3,0.1,3100,"sd","10:36:33",1295700
20.3,0.1,1000,"bu","10:36:11",1292600
20.3,0.1,500,"bu","10:35:18",1291600
20.3,0.1,500,"bu","10:34:47",1291100
20.3,0.1,3000,"sd","10:34:45",1290600
20.4,0.2,300,"bu","10:33:37",1287600
20.3,0.1,2000,"sd","10:33:33",1287300
20.3,0.1,1000,"sd","10:33:27",1285300
20.3,0.1,100,"sd","10:33:20",1284300
20.3,0.1,4000,"sd","10:33:01",1284200
20.3,0.1,13000,"sd","10:33:00",1280200
20.3,0.1,2000,"sd","10:32:55",1267200
20.3,0.1,200,"sd","10:32:48",1265200
20.3,0.1,30000,"sd","10:32:42",1265000
20.3,0.1,3900,"sd","10:32:35",1235000
20.3,0.1,1200,"sd","10:32:23",1231100
20.3,0.1,18000,"sd","10:32:14",1229900
20.3,0.1,40000,"sd","10:31:33",1211900
20.3,0.1,400,"sd","10:31:24",1171900
