"price","change","match_qtty","side","time","total_vol"
42.1,-0.65,85200,"sd","14:26:49",6595500
42.1,-0.65,1000,"sd","14:26:46",6510300
42.15,-0.6,3400,"sd","14:26:43",6509300
42.15,-0.6,1300,"bu","14:26:42",6505900
42.15,-0.6,1600,"bu","14:26:41",6504600
42.1,-0.65,10300,"sd","14:26:38",6503000
42.15,-0.6,2000,"bu","14:26:35",6492700
42.1,-0.65,700,"sd","14:26:33",6490700
42.15,-0.6,1200,"bu","14:26:30",6490000
42.15,-0.6,5000,"bu","14:26:27",6488800
42.15,-0.6,100,"bu","14:26:26",6483800
42.15,-0.6,2000,"bu","14:26:25",6483700
42.15,-0.6,200,"bu","14:26:18",6481700
42.15,-0.6,4100,"sd","14:26:15",6481500
42.15,-0.6,2000,"sd","14:26:13",6477400
42.2,-0.55,5000,"bu","14:26:11",6475400
42.15,-0.6,1000,"sd","14:26:09",6470400
42.15,-0.6,1900,"bu","14:26:08",6469400
42.15,-0.6,2600,"sd","14:26:07",6467500
42.15,-0.6,1500,"sd","14:26:07",6464900
42.15,-0.6,11500,"sd","14:26:04",6463400
42.15,-0.6,1000,"sd","14:26:03",6451900
42.15,-0.6,2000,"sd","14:26:00",6450900
42.15,-0.6,5000,"sd","14:25:55",6448900
42.15,-0.6,1000,"sd","14:25:53",6443900
42.15,-0.6,300,"sd","14:25:50",6442900
42.15,-0.6,500,"sd","14:25:49",6442600
42.15,-0.6,20000,"sd","14:25:44",6442100
42.15,-0.6,2000,"sd","14:25:33",6422100
42.2,-0.55,4600,"bu","14:25:31",6420100
42.2,-0.55,15400,"bu","14:25:30",6415500
42.2,-0.55,100,"sd","14:25:25",6400100
42.2,-0.55,8300,"sd","14:25:23",6400000
42.2,-0.55,1000,"sd","14:25:22",6391700
42.2,-0.55,2000,"sd","14:25:20",6390700
42.2,-0.55,500,"sd","14:25:18",6388700
42.2,-0.55,1000,"sd","14:25:16",6388200
42.2,-0.55,6000,"sd","14:25:14",6387200
42.2,-0.55,2000,"sd","14:25:13",6381200
42.2,-0.55,700,"sd","14:25:11",6379200
42.2,-0.55,2000,"sd","14:25:06",6378500
42.2,-0.55,1800,"sd","14:25:04",6376500
42.2,-0.55,1000,"sd","14:25:03",6374700
42.2,-0.55,900,"sd","14:24:56",6373700
42.2,-0.55,1000,"sd","14:24:56",6372800
42.2,-0.55,2100,"bu","14:24:52",6371800
42.2,-0.55,20000,"bu","14:24:43",6369700
42.2,-0.55,1900,"sd","14:24:38",6349700
42.2,-0.55,18100,"bu","14:24:36",6347800
42.15,-0.6,2000,"sd","14:24:36",6329700
42.2,-0.55,200,"bu","14:24:32",6327700
42.15,-0.6,5800,"sd","14:24:27",6327500
42.2,-0.55,200,"sd","14:24:27",6321700
42.2,-0.55,11000,"sd","14:24:24",6321500
42.25,-0.5,200,"sd","14:24:19",6310500
42.25,-0.5,500,"sd","14:24:13",6310300
42.25,-0.5,200,"sd","14:24:12",6309800
42.25,-0.5,5000,"sd","14:24:11",6309600
42.25,-0.5,300,"sd","14:24:10",6304600
42.25,-0.5,1000,"bu","14:24:03",6304300
42.2,-0.55,20000,"sd","14:23:58",6303300
42.25,-0.5,1000,"sd","14:23:56",6283300
42.25,-0.5,2000,"bu","14:23:54",6282300
42.3,-0.45,15700,"bu","14:23:45",6280300
42.25,-0.5,4300,"bu","14:23:45",6264600
42.25,-0.5,1000,"bu","14:23:44",6260300
42.2,-0.55,2400,"sd","14:23:41",6259300
42.25,-0.5,300,"bu","14:23:38",6256900
42.2,-0.55,800,"sd","14:23:38",6256600
42.2,-0.55,500,"sd","14:23:35",6255800
42.2,-0.55,10000,"sd","14:23:29",6255300
42.2,-0.55,1000,"sd","14:23:21",6245300
42.25,-0.5,4000,"bu","14:23:19",6244300
42.2,-0.55,3000,"sd","14:23:19",6240300
42.2,-0.55,3700,"bu","14:23:12",6237300
42.2,-0.55,1300,"sd","14:23:08",6233600
42.2,-0.55,5300,"sd","14:23:06",6232300
42.2,-0.55,1000,"sd","14:22:59",6227000
42.25,-0.5,20100,"bu","14:22:58",6226000
42.2,-0.55,400,"bu","14:22:52",6205900
42.2,-0.55,200,"sd","14:22:51",6205500
42.2,-0.55,5000,"sd","14:22:49",6205300
42.2,-0.55,1000,"sd","14:22:42",6200300
42.2,-0.55,1900,"bu","14:22:28",6199300
42.2,-0.55,1000,"bu","14:22:24",6197400
42.2,-0.55,100,"bu","14:22:20",6196400
42.25,-0.5,24800,"bu","14:22:16",6196300
42.2,-0.55,5200,"bu","14:22:16",6171500
42.2,-0.55,2100,"bu","14:22:11",6166300
42.15,-0.6,1300,"sd","14:22:11",6164200
42.2,-0.55,20000,"bu","14:22:07",6162900
42.15,-0.6,1000,"sd","14:22:01",6142900
42.2,-0.55,15000,"bu","14:21:57",6141900
42.15,-0.6,22000,"sd","14:21:47",6126900
42.15,-0.6,100,"sd","14:21:43",6104900
42.15,-0.6,300,"sd","14:21:40",6104800
42.2,-0.55,400,"bu","14:21:38",6104500
42.15,-0.6,300,"sd","14:21:34",6104100
42.15,-0.6,10000,"sd","14:21:22",6103800
42.2,-0.55,100,"bu","14:21:20",6093800
42.2,-0.55,5000,"bu","14:21:20",6093700
42.15,-0.6,1700,"sd","14:21:13",6086800
42.2,-0.55,4200,"sd","14:21:08",6085100
42.2,-0.55,900,"bu","14:21:03",6080900
42.2,-0.55,100,"sd","14:20:59",6080000
42.2,-0.55,3900,"bu","14:20:58",6079900
42.2,-0.55,5000,"bu","14:20:52",6076000
42.2,-0.55,1900,"bu","14:20:42",6071000
42.2,-0.55,100,"bu","14:20:36",6069100
42.2,-0.55,100,"bu","14:20:32",6069000
42.15,-0.6,100,"sd","14:20:23",6068900
42.15,-0.6,700,"sd","14:20:11",6068800
42.2,-0.55,100,"bu","14:20:06",6068100
42.2,-0.55,100,"bu","14:20:03",6068000
42.15,-0.6,300,"sd","14:19:50",6067900
42.15,-0.6,46200,"sd","14:19:36",6067600
42.2,-0.55,3800,"sd","14:19:36",6021400
42.2,-0.55,300,"sd","14:19:29",6017600
42.25,-0.5,200,"bu","14:19:29",6017300
42.2,-0.55,1100,"bu","14:19:26",6017100
42.2,-0.55,100,"sd","14:19:19",6016000
42.2,-0.55,100,"bu","14:19:03",6015900
42.15,-0.6,1500,"sd","14:18:58",6015800
42.2,-0.55,900,"bu","14:18:57",6014300
42.2,-0.55,1100,"bu","14:18:56",6013400
42.2,-0.55,1000,"bu","14:18:56",6012300
42.2,-0.55,2900,"sd","14:18:53",6011300
42.2,-0.55,2000,"sd","14:18:51",6008400
42.2,-0.55,2500,"bu","14:18:43",6006400
42.2,-0.55,2400,"sd","14:18:36",6003900
42.2,-0.55,14700,"sd","14:18:35",6001500
42.2,-0.55,5000,"sd","14:18:32",5986800
42.2,-0.55,4800,"sd","14:18:27",5981800
42.2,-0.55,500,"sd","14:18:22",5977000
42.2,-0.55,6600,"sd","14:18:20",5976500
42.2,-0.55,200,"sd","14:18:13",5969900
42.2,-0.55,7000,"sd","14:18:04",5969700
42.15,-0.6,19500,"sd","14:17:56",5962700
42.2,-0.55,4500,"sd","14:17:56",5943200
42.25,-0.5,3000,"bu","14:17:50",5938700
42.2,-0.55,1800,"bu","14:17:49",5935700
42.2,-0.55,800,"bu","14:17:47",5933900
42.2,-0.55,500,"bu","14:17:44",5933100
42.2,-0.55,1900,"sd","14:17:43",5932600
42.2,-0.55,9000,"sd","14:17:39",5930700
42.2,-0.55,10000,"sd","14:17:28",5921700
42.2,-0.55,100,"sd","14:17:26",5911700
42.2,-0.55,100,"bu","14:17:12",5911600
42.2,-0.55,2500,"bu","14:17:10",5911500
42.2,-0.55,400,"bu","14:17:09",5909000
42.2,-0.55,1000,"bu","14:17:04",5908100
42.2,-0.55,7000,"bu","14:17:00",5907100
42.2,-0.55,100,"bu","14:16:59",5900100
42.2,-0.55,1000,"bu","14:16:59",5900000
42.2,-0.55,3000,"bu","14:16:55",5899000
42.2,-0.55,1000,"bu","14:16:51",5896000
42.2,-0.55,1000,"bu","14:16:48",5895000
42.2,-0.55,3000,"bu","14:16:45",5894000
42.2,-0.55,1000,"bu","14:16:41",5891000
42.2,-0.55,200,"bu","14:16:39",5890000
42.15,-0.6,100,"sd","14:16:37",5889800
42.2,-0.55,400,"bu","14:16:35",5889700
42.2,-0.55,500,"bu","14:16:33",5889300
42.2,-0.55,100,"bu","14:16:32",5888800
42.2,-0.55,2000,"bu","14:16:27",5888700
42.2,-0.55,10000,"bu","14:16:24",5886700
42.2,-0.55,1000,"bu","14:16:21",5876700
42.2,-0.55,5000,"bu","14:16:20",5875700
42.2,-0.55,100,"bu","14:16:16",5870700
42.2,-0.55,200,"bu","14:16:14",5870600
42.2,-0.55,2000,"bu","14:16:13",5870400
42.2,-0.55,500,"bu","14:16:06",5868400
42.2,-0.55,15200,"sd","14:16:05",5867900
42.2,-0.55,14900,"sd","14:15:51",5852700
42.2,-0.55,200,"sd","14:15:45",5837800
42.2,-0.55,700,"sd","14:15:13",5837600
42.25,-0.5,5200,"bu","14:15:05",5836900
42.25,-0.5,2800,"bu","14:15:02",5831700
42.25,-0.5,900,"sd","14:15:02",5828900
42.25,-0.5,900,"bu","14:14:35",5828000
42.25,-0.5,1100,"bu","14:14:35",5827100
42.25,-0.5,500,"bu","14:14:25",5826000
42.25,-0.5,1400,"bu","14:14:19",5825500
42.2,-0.55,4600,"bu","14:14:19",5824100
42.2,-0.55,95400,"sd","14:14:15",5819500
42.25,-0.5,1000,"bu","14:14:13",5724100
42.25,-0.5,3500,"bu","14:14:08",5723100
42.25,-0.5,1000,"bu","14:13:54",5719600
42.25,-0.5,2000,"bu","14:13:35",5718600
42.25,-0.5,600,"sd","14:13:33",5716600
42.3,-0.45,1800,"bu","14:13:04",5716000
42.25,-0.5,3200,"bu","14:13:04",5714200
42.25,-0.5,14200,"sd","14:13:02",5711000
42.25,-0.5,400,"sd","14:12:58",5696800
42.25,-0.5,4000,"sd","14:12:56",5696400
42.25,-0.5,24900,"sd","14:12:35",5692400
42.25,-0.5,1000,"sd","14:11:57",5667500
42.25,-0.5,500,"sd","14:11:25",5666500
42.3,-0.45,1000,"bu","14:11:24",5666000
42.3,-0.45,100,"bu","14:11:13",5665000
42.25,-0.5,15000,"sd","14:10:43",5664900
42.3,-0.45,500,"bu","14:10:25",5649900
42.25,-0.5,100,"sd","14:10:23",5649400
42.3,-0.45,200,"bu","14:10:02",5649300
42.3,-0.45,200,"bu","14:09:56",5649100
42.3,-0.45,200,"bu","14:09:52",5648900
42.3,-0.45,100,"bu","14:09:40",5648700
42.3,-0.45,1000,"bu","14:09:17",5648600
42.3,-0.45,1000,"bu","14:09:01",5647600
42.3,-0.45,3900,"sd","14:08:38",5646600
42.3,-0.45,5000,"sd","14:08:27",5642700
42.3,-0.45,2000,"sd","14:07:53",5637700
42.3,-0.45,100,"bu","14:07:27",5635700
42.3,-0.45,400,"sd","14:07:24",5635600
42.3,-0.45,1000,"sd","14:07:21",5635200
42.3,-0.45,200,"bu","14:07:19",5634200
42.3,-0.45,1500,"bu","14:07:15",5634000
42.3,-0.45,5000,"bu","14:07:14",5632500
42.3,-0.45,1000,"bu","14:07:07",5627500
42.3,-0.45,500,"bu","14:07:01",5626500
42.3,-0.45,1000,"bu","14:06:58",5626000
42.3,-0.45,2000,"bu","14:06:50",5625000
42.3,-0.45,400,"bu","14:06:44",5623000
42.3,-0.45,2000,"bu","14:06:44",5622600
42.3,-0.45,500,"bu","14:06:40",5620600
42.3,-0.45,600,"bu","14:06:37",5620100
42.3,-0.45,700,"bu","14:06:35",5619500
42.3,-0.45,200,"bu","14:06:31",5618800
42.3,-0.45,26700,"bu","14:06:21",5618600
42.3,-0.45,24500,"bu","14:06:20",5591900
42.3,-0.45,1900,"bu","14:05:56",5567400
42.3,-0.45,100,"bu","14:05:52",5565500
42.25,-0.5,400,"sd","14:05:43",5565400
42.25,-0.5,1000,"sd","14:05:30",5565000
42.3,-0.45,134600,"sd","14:05:28",5564000
42.35,-0.4,500,"bu","14:05:27",5429400
42.35,-0.4,1000,"bu","14:05:21",5428900
42.35,-0.4,100,"bu","14:04:52",5427900
42.35,-0.4,5000,"bu","14:04:38",5427800
42.35,-0.4,2300,"bu","14:04:31",5422800
42.35,-0.4,100,"bu","14:04:18",5420500
42.3,-0.45,100,"sd","14:04:12",5420400
42.35,-0.4,5000,"bu","14:04:08",5420300
42.35,-0.4,200,"bu","14:04:07",5415300
42.35,-0.4,400,"bu","14:03:59",5415100
42.35,-0.4,100,"bu","14:03:56",5414700
42.35,-0.4,5000,"bu","14:03:53",5414600
42.35,-0.4,1000,"bu","14:03:49",5409600
42.35,-0.4,200,"bu","14:03:45",5408600
42.35,-0.4,1000,"bu","14:03:40",5408400
42.35,-0.4,500,"bu","14:03:38",5407400
42.35,-0.4,100,"bu","14:03:32",5406900
42.35,-0.4,5000,"bu","14:03:25",5406800
42.35,-0.4,100,"bu","14:03:02",5401800
42.35,-0.4,700,"bu","14:03:01",5401700
42.35,-0.4,500,"bu","14:02:58",5401000
42.35,-0.4,200,"bu","14:02:57",5400500
42.35,-0.4,200,"bu","14:02:49",5400300
42.35,-0.4,100,"bu","14:01:53",5400100
42.35,-0.4,100,"bu","14:01:44",5400000
42.35,-0.4,500,"bu","14:01:33",5399900
42.35,-0.4,3000,"bu","14:01:23",5399400
42.35,-0.4,100,"bu","14:01:19",5396400
42.35,-0.4,100,"bu","14:01:12",5396300
42.35,-0.4,1500,"bu","14:01:11",5396200
42.35,-0.4,18000,"sd","14:01:06",5394700
42.35,-0.4,1000,"sd","14:00:44",5376700
42.35,-0.4,400,"bu","14:00:43",5375700
42.35,-0.4,2000,"bu","14:00:32",5375300
42.35,-0.4,5000,"bu","14:00:31",5373300
42.35,-0.4,2000,"bu","14:00:27",5368300
42.35,-0.4,42000,"sd","14:00:25",5366300
42.35,-0.4,1500,"bu","14:00:14",5324300
42.35,-0.4,3000,"bu","14:00:09",5322800
42.3,-0.45,2000,"sd","14:00:04",5319800
42.3,-0.45,2000,"sd","13:59:41",5317800
42.3,-0.45,1300,"bu","13:59:16",5315800
42.3,-0.45,27000,"bu","13:59:14",5314500
42.3,-0.45,5000,"bu","13:59:12",5287500
42.3,-0.45,400,"bu","13:59:06",5282500
42.3,-0.45,500,"bu","13:58:48",5282100
42.3,-0.45,500,"bu","13:58:47",5281600
42.3,-0.45,500,"bu","13:58:44",5281100
42.3,-0.45,10000,"bu","13:58:43",5280600
42.3,-0.45,5000,"bu","13:58:38",5270600
42.3,-0.45,1500,"bu","13:58:37",5265600
42.3,-0.45,2600,"bu","13:58:35",5264100
42.3,-0.45,50000,"bu","13:58:32",5261500
42.3,-0.45,5000,"bu","13:58:21",5211500
42.3,-0.45,3000,"bu","13:58:11",5206500
42.3,-0.45,200,"bu","13:58:10",5203500
42.3,-0.45,100,"bu","13:58:01",5203300
42.3,-0.45,500,"bu","13:57:48",5203200
42.3,-0.45,3000,"bu","13:57:47",5202700
42.3,-0.45,1500,"bu","13:57:44",5199700
42.3,-0.45,200,"bu","13:57:39",5198200
42.25,-0.5,300,"sd","13:57:39",5198000
42.3,-0.45,2000,"bu","13:57:31",5197700
42.25,-0.5,1000,"sd","13:57:04",5195700
42.25,-0.5,20000,"sd","13:57:00",5194700
42.25,-0.5,1000,"sd","13:56:50",5174700
42.3,-0.45,800,"bu","13:56:46",5173700
42.25,-0.5,1500,"sd","13:56:29",5172900
42.25,-0.5,37100,"bu","13:56:09",5171400
42.2,-0.55,100,"sd","13:55:58",5134300
42.25,-0.5,300,"bu","13:55:57",5134200
42.25,-0.5,500,"bu","13:55:45",5133900
42.25,-0.5,100,"bu","13:55:44",5133400
42.25,-0.5,2000,"bu","13:55:39",5133300
42.25,-0.5,2000,"bu","13:55:37",5131300
42.25,-0.5,100,"bu","13:55:30",5129300
42.25,-0.5,100,"bu","13:55:18",5129200
42.25,-0.5,2000,"bu","13:55:17",5129100
42.25,-0.5,1000,"bu","13:55:13",5127100
42.25,-0.5,100,"bu","13:55:11",5126100
42.25,-0.5,100,"bu","13:55:08",5126000
42.25,-0.5,1500,"bu","13:55:06",5125900
42.25,-0.5,500,"bu","13:54:42",5124400
42.2,-0.55,2000,"sd","13:54:38",5123900
42.25,-0.5,1000,"bu","13:54:32",5121900
42.25,-0.5,500,"bu","13:54:28",5120900
42.25,-0.5,100,"bu","13:54:23",5120400
42.25,-0.5,2000,"bu","13:54:19",5120300
42.25,-0.5,2400,"bu","13:53:30",5118300
42.25,-0.5,1400,"bu","13:53:24",5115900
42.25,-0.5,5000,"bu","13:53:10",5114500
42.25,-0.5,100,"bu","13:52:58",5109500
42.2,-0.55,3000,"sd","13:52:57",5109400
42.25,-0.5,1600,"bu","13:52:54",5106400
42.25,-0.5,1000,"bu","13:52:53",5104800
42.3,-0.45,400,"bu","13:52:35",5103800
42.25,-0.5,3000,"sd","13:52:31",5103400
42.25,-0.5,10000,"sd","13:52:13",5100400
42.25,-0.5,2000,"sd","13:51:44",5090400
42.25,-0.5,40000,"bu","13:51:41",5088400
42.2,-0.55,500,"sd","13:51:03",5048400
42.25,-0.5,3000,"bu","13:51:00",5047900
42.2,-0.55,5000,"bu","13:50:41",5044900
42.2,-0.55,2000,"bu","13:50:40",5039900
42.2,-0.55,2500,"bu","13:50:37",5037900
42.2,-0.55,15400,"bu","13:50:36",5035400
42.2,-0.55,100,"bu","13:50:36",5020000
42.2,-0.55,500,"bu","13:50:33",5019900
42.2,-0.55,500,"bu","13:50:12",5019400
42.2,-0.55,500,"bu","13:49:58",5018900
42.2,-0.55,500,"bu","13:49:54",5018400
42.2,-0.55,200,"bu","13:49:45",5017900
42.2,-0.55,3900,"bu","13:49:40",5017700
42.2,-0.55,500,"bu","13:49:38",5013800
42.15,-0.6,700,"sd","13:49:27",5013300
42.2,-0.55,400,"bu","13:49:17",5012600
42.2,-0.55,200,"bu","13:49:08",5012200
42.15,-0.6,1500,"sd","13:49:08",5012000
42.15,-0.6,4000,"sd","13:49:07",5010500
42.2,-0.55,900,"bu","13:48:54",5006500
42.15,-0.6,1000,"sd","13:48:51",5005600
42.15,-0.6,3000,"sd","13:48:45",5004600
42.15,-0.6,2000,"sd","13:48:42",5001600
42.15,-0.6,1000,"sd","13:48:40",4999600
42.2,-0.55,1700,"bu","13:48:28",4998600
42.2,-0.55,1000,"bu","13:48:23",4996900
42.15,-0.6,1000,"sd","13:48:14",4995900
42.15,-0.6,100,"sd","13:48:08",4994900
42.2,-0.55,4000,"bu","13:47:59",4994800
42.15,-0.6,200,"sd","13:47:48",4990800
42.2,-0.55,1400,"bu","13:47:44",4990600
42.2,-0.55,600,"bu","13:47:31",4989200
42.15,-0.6,2700,"bu","13:47:31",4988600
42.15,-0.6,100,"bu","13:47:30",4985900
42.15,-0.6,2200,"sd","13:47:28",4985800
42.2,-0.55,100,"bu","13:47:27",4983600
42.15,-0.6,1000,"sd","13:47:23",4983500
42.15,-0.6,1000,"sd","13:47:13",4982500
42.15,-0.6,1700,"bu","13:47:11",4981500
42.15,-0.6,5000,"bu","13:47:07",4979800
42.15,-0.6,13300,"sd","13:47:05",4974800
42.15,-0.6,3200,"sd","13:46:50",4961500
42.15,-0.6,10000,"sd","13:46:49",4958300
42.15,-0.6,1500,"sd","13:46:44",4948300
42.2,-0.55,300,"bu","13:46:42",4946800
42.15,-0.6,3000,"sd","13:46:35",4946500
42.2,-0.55,2000,"bu","13:46:33",4943500
42.15,-0.6,1400,"sd","13:46:21",4941500
42.2,-0.55,6000,"bu","13:46:15",4940100
42.15,-0.6,1000,"sd","13:46:12",4934100
42.15,-0.6,400,"sd","13:46:11",4933100
42.15,-0.6,5000,"sd","13:46:09",4932700
42.2,-0.55,500,"bu","13:46:03",4927700
42.2,-0.55,200,"bu","13:45:55",4927200
42.2,-0.55,1000,"bu","13:45:51",4927000
42.2,-0.55,55800,"sd","13:45:45",4926000
42.25,-0.5,600,"bu","13:45:02",4870200
42.2,-0.55,100,"sd","13:44:50",4869600
42.2,-0.55,500,"sd","13:44:21",4869500
42.25,-0.5,5000,"bu","13:44:20",4869000
42.25,-0.5,500,"bu","13:44:14",4864000
42.25,-0.5,300,"bu","13:44:10",4863500
42.25,-0.5,100,"bu","13:44:09",4863200
42.25,-0.5,100,"bu","13:44:02",4863100
42.25,-0.5,100,"bu","13:43:33",4863000
42.2,-0.55,800,"sd","13:43:15",4862900
42.25,-0.5,2200,"bu","13:43:12",4862100
42.25,-0.5,500,"bu","13:42:57",4859900
42.25,-0.5,200,"bu","13:42:33",4859400
42.25,-0.5,100,"bu","13:42:26",4859200
42.25,-0.5,1000,"bu","13:42:12",4859100
42.25,-0.5,500,"bu","13:42:11",4858100
42.25,-0.5,4000,"bu","13:42:08",4857600
42.25,-0.5,3000,"bu","13:42:04",4853600
42.25,-0.5,1000,"bu","13:42:03",4850600
42.25,-0.5,500,"bu","13:41:56",4849600
42.25,-0.5,900,"bu","13:41:53",4849100
42.2,-0.55,2900,"sd","13:41:52",4848200
42.25,-0.5,1700,"bu","13:41:50",4845300
42.25,-0.5,100,"bu","13:41:45",4843600
42.25,-0.5,5000,"sd","13:41:43",4843500
42.25,-0.5,9700,"bu","13:41:16",4838500
42.25,-0.5,1700,"bu","13:41:16",4828800
42.25,-0.5,2000,"bu","13:41:15",4827100
42.25,-0.5,100,"bu","13:41:09",4825100
42.25,-0.5,1000,"bu","13:41:06",4825000
42.25,-0.5,5000,"bu","13:41:01",4824000
42.25,-0.5,20000,"bu","13:40:54",4819000
42.2,-0.55,5000,"sd","13:40:46",4799000
42.25,-0.5,2500,"bu","13:40:41",4794000
42.25,-0.5,500,"bu","13:40:33",4791500
42.25,-0.5,200,"bu","13:40:13",4791000
42.25,-0.5,3300,"sd","13:39:51",4790800
42.25,-0.5,4000,"sd","13:39:49",4787500
42.25,-0.5,1000,"sd","13:39:31",4783500
42.25,-0.5,51900,"bu","13:39:13",4782500
42.25,-0.5,400,"bu","13:39:11",4730600
42.2,-0.55,1300,"sd","13:39:04",4730200
42.2,-0.55,16800,"bu","13:38:59",4728900
42.15,-0.6,33000,"sd","13:38:51",4712100
42.2,-0.55,100,"bu","13:38:49",4679100
42.2,-0.55,84600,"sd","13:38:39",4679000
42.25,-0.5,1000,"bu","13:38:38",4594400
42.2,-0.55,200,"sd","13:38:33",4593400
42.25,-0.5,300,"bu","13:38:29",4593200
42.25,-0.5,4000,"bu","13:38:29",4592900
42.2,-0.55,700,"sd","13:38:25",4588900
42.25,-0.5,100,"bu","13:38:18",4588200
42.25,-0.5,300,"sd","13:37:58",4588100
42.25,-0.5,2700,"bu","13:37:53",4587800
42.25,-0.5,7300,"sd","13:37:51",4585100
42.25,-0.5,3800,"sd","13:37:50",4577800
42.25,-0.5,500,"sd","13:37:46",4574000
42.25,-0.5,1000,"sd","13:37:44",4573500
42.25,-0.5,10000,"sd","13:37:42",4572500
42.25,-0.5,300,"sd","13:37:40",4562500
42.25,-0.5,20000,"sd","13:37:29",4562200
42.3,-0.45,100,"bu","13:37:21",4542200
42.25,-0.5,8300,"sd","13:37:17",4542100
42.3,-0.45,3000,"bu","13:36:59",4533800
42.3,-0.45,100,"bu","13:36:54",4530800
42.3,-0.45,33100,"sd","13:36:42",4530700
42.3,-0.45,15000,"sd","13:36:40",4497600
42.3,-0.45,100,"sd","13:36:15",4482600
42.3,-0.45,10000,"sd","13:35:48",4482500
42.35,-0.4,3000,"bu","13:35:07",4472500
42.35,-0.4,300,"bu","13:35:05",4469500
42.35,-0.4,400,"bu","13:34:58",4469200
42.35,-0.4,4600,"bu","13:34:52",4468800
42.35,-0.4,500,"bu","13:34:37",4464200
42.35,-0.4,1000,"bu","13:34:36",4463700
42.3,-0.45,400,"sd","13:34:25",4462700
42.3,-0.45,1500,"sd","13:34:00",4462300
42.3,-0.45,400,"sd","13:33:50",4460800
42.3,-0.45,2300,"sd","13:32:52",4460400
42.3,-0.45,300,"bu","13:32:51",4458100
42.3,-0.45,2000,"bu","13:32:44",4457800
42.3,-0.45,500,"bu","13:32:44",4455800
42.3,-0.45,6000,"bu","13:32:36",4455300
42.3,-0.45,1200,"sd","13:32:34",4449300
42.3,-0.45,13900,"bu","13:32:33",4448100
42.3,-0.45,1800,"bu","13:32:32",4434200
42.3,-0.45,500,"bu","13:32:26",4432400
