"price","change","match_qtty","side","time","total_vol"
2.99,0,49000,"","14:45:01",2350400
2.99,0,700,"bu","14:29:51",2301400
2.99,0,200,"bu","14:29:35",2300700
2.99,0,2000,"bu","14:29:34",2300500
2.99,0,10000,"bu","14:29:17",2298500
2.98,-0.01,20000,"sd","14:29:12",2288500
2.98,-0.01,1000,"sd","14:28:10",2268500
2.99,0,100,"bu","14:27:54",2267500
2.98,-0.01,8600,"sd","14:27:52",2267400
2.98,-0.01,3000,"sd","14:27:17",2258800
2.98,-0.01,300,"sd","14:27:17",2255800
2.98,-0.01,5000,"sd","14:27:05",2255500
2.99,0,800,"bu","14:27:05",2250500
2.99,0,3000,"bu","14:27:04",2249700
2.98,-0.01,10000,"sd","14:26:06",2246700
2.99,0,200,"bu","14:25:25",2236700
2.98,-0.01,200,"sd","14:25:21",2236500
2.99,0,5000,"bu","14:24:52",2236300
2.98,-0.01,1000,"sd","14:24:51",2231300
2.99,0,500,"bu","14:24:40",2230300
2.99,0,400,"bu","14:24:19",2229800
2.98,-0.01,8200,"sd","14:24:14",2229400
2.98,-0.01,34400,"sd","14:23:56",2221200
2.99,0,1200,"bu","14:23:55",2186800
2.99,0,6800,"sd","14:23:45",2185600
2.99,0,2000,"sd","14:23:24",2178800
2.99,0,25200,"sd","14:23:16",2176800
2.99,0,34800,"sd","14:23:15",2151600
2.99,0,400,"sd","14:22:38",2116800
3,0.01,1000,"bu","14:21:52",2116400
3,0.01,600,"bu","14:21:35",2115400
3,0.01,300,"bu","14:21:14",2114800
3,0.01,23700,"sd","14:18:31",2114500
3,0.01,35800,"sd","14:18:31",2090800
3.01,0.02,200,"bu","14:18:24",2055000
3.01,0.02,400,"bu","14:18:02",2054800
3,0.01,100,"sd","14:17:42",2054400
3,0.01,700,"sd","14:17:38",2054300
3,0.01,100,"sd","14:17:10",2053600
3,0.01,7400,"sd","14:16:53",2053500
3,0.01,10000,"sd","14:16:44",2046100
3,0.01,500,"sd","14:16:00",2036100
3,0.01,1100,"sd","14:15:39",2035600
3,0.01,1000,"sd","14:15:17",2034500
3,0.01,4200,"sd","14:15:02",2033500
3,0.01,1000,"sd","14:15:01",2029300
3,0.01,3000,"sd","14:14:52",2028300
3,0.01,6000,"sd","14:14:22",2025300
3,0.01,200,"sd","14:14:22",2019300
3,0.01,1000,"sd","14:14:21",2019100
3,0.01,1500,"sd","14:14:20",2018100
3,0.01,500,"sd","14:14:20",2016600
3,0.01,100,"sd","14:14:17",2016100
3,0.01,200,"sd","14:14:06",2016000
3,0.01,100,"sd","14:13:22",2015800
3,0.01,4000,"sd","14:13:21",2015700
3,0.01,10000,"sd","14:12:59",2011700
3,0.01,6000,"sd","14:12:53",2001700
3,0.01,100,"sd","14:12:36",1995700
3,0.01,200,"sd","14:12:14",1995600
3,0.01,13700,"sd","14:12:09",1995400
3,0.01,3500,"sd","14:11:43",1981700
3,0.01,4500,"sd","14:11:36",1978200
3,0.01,1000,"sd","14:11:25",1973700
3,0.01,100,"sd","14:11:17",1972700
3,0.01,700,"sd","14:11:16",1972600
3,0.01,18100,"bu","14:11:14",1971900
3,0.01,100,"bu","14:11:09",1953800
3,0.01,100,"bu","14:10:44",1953700
3,0.01,6800,"sd","14:10:13",1953600
3,0.01,3000,"sd","14:09:44",1946800
3,0.01,200,"sd","14:09:16",1943800
3,0.01,1000,"sd","14:09:08",1943600
3,0.01,400,"bu","14:08:38",1942600
3,0.01,1200,"bu","14:07:59",1942200
3,0.01,100,"bu","14:07:46",1941000
3,0.01,18400,"sd","14:07:44",1940900
3,0.01,4100,"sd","14:07:34",1922500
3,0.01,2000,"sd","14:07:19",1918400
3,0.01,14500,"bu","14:06:53",1916400
3,0.01,400,"bu","14:06:41",1901900
3,0.01,50000,"bu","14:06:28",1901500
3,0.01,100,"bu","14:06:25",1851500
3,0.01,800,"bu","14:06:19",1851400
3,0.01,200,"bu","14:06:06",1850600
3,0.01,500,"bu","14:04:51",1850400
3,0.01,2700,"bu","14:04:50",1849900
3,0.01,4000,"bu","14:04:23",1847200
3,0.01,5200,"bu","14:03:43",1843200
3,0.01,800,"bu","14:03:09",1838000
3,0.01,100,"bu","14:03:04",1837200
3,0.01,1000,"bu","14:02:48",1837100
