"price","change","match_qtty","side","time","total_vol"
11.5,0.1,200,"bu","14:58:05",107900
11.5,0.1,100,"bu","14:18:10",107700
11.4,0,400,"sd","14:13:47",107600
11.4,0,1000,"sd","14:05:58",107200
11.4,0,1400,"bu","14:04:57",106200
11.4,0,200,"bu","14:04:43",104800
11.4,0,400,"sd","14:04:31",104600
11.4,0,2000,"sd","14:02:33",104200
11.5,0.1,800,"bu","13:59:58",102200
11.5,0.1,300,"bu","13:54:14",101400
11.5,0.1,2500,"sd","13:47:28",101100
11.5,0.1,900,"sd","13:47:12",98600
11.5,0.1,100,"sd","13:46:54",97700
11.5,0.1,11500,"bu","13:45:16",97600
11.4,0,1100,"sd","13:26:13",86100
11.4,0,100,"bu","13:08:43",85000
11.4,0,1000,"bu","13:03:09",84900
11.4,0,100,"bu","13:00:02",83900
11.4,0,1400,"sd","11:29:00",83800
11.4,0,300,"bu","11:23:41",82400
11.4,0,3000,"bu","11:23:16",82100
11.4,0,500,"bu","11:21:01",79100
11.4,0,200,"bu","11:20:19",78600
11.4,0,100,"bu","11:17:23",78400
11.4,0,8000,"","11:16:13",78300
11.4,0,2000,"sd","11:05:09",70300
11.4,0,5000,"sd","11:04:33",68300
11.4,0,2000,"sd","10:59:57",63300
11.4,0,2000,"sd","10:59:53",61300
11.4,0,3000,"sd","10:59:46",59300
11.4,0,3000,"sd","10:59:37",56300
11.5,0.1,1900,"bu","10:56:42",53300
11.5,0.1,400,"sd","10:56:21",51400
11.5,0.1,500,"sd","10:51:06",51000
11.5,0.1,3900,"sd","10:47:05",50500
11.5,0.1,8300,"sd","10:37:15",46600
11.6,0.2,700,"bu","10:33:44",38300
11.6,0.2,100,"bu","10:24:50",37600
11.6,0.2,100,"bu","10:18:57",37500
11.6,0.2,100,"bu","10:14:54",37400
11.6,0.2,8400,"bu","09:55:52",37300
11.6,0.2,600,"bu","09:54:29",28900
11.6,0.2,400,"bu","09:53:33",28300
11.6,0.2,1000,"bu","09:51:49",27900
11.5,0.1,700,"sd","09:47:14",26900
11.5,0.1,2800,"sd","09:41:38",26200
11.6,0.2,400,"bu","09:40:51",23400
11.6,0.2,100,"sd","09:39:18",23000
11.6,0.2,100,"sd","09:35:04",22900
11.6,0.2,800,"sd","09:34:23",22800
11.6,0.2,100,"bu","09:34:15",22000
11.6,0.2,100,"bu","09:33:36",21900
11.6,0.2,500,"","09:32:53",21800
11.6,0.2,500,"sd","09:31:52",21300
11.6,0.2,500,"bu","09:30:17",20800
11.6,0.2,2000,"","09:28:45",20300
11.6,0.2,2000,"bu","09:28:33",18300
11.6,0.2,3000,"sd","09:27:48",16300
11.6,0.2,1500,"sd","09:26:48",13300
11.6,0.2,1500,"sd","09:26:24",11800
11.6,0.2,2000,"sd","09:12:34",10300
11.7,0.3,1300,"bu","09:10:44",8300
11.6,0.2,200,"sd","09:10:39",7000
11.6,0.2,500,"sd","09:09:16",6800
11.6,0.2,1000,"bu","09:08:47",6300
11.6,0.2,1000,"sd","09:08:04",5300
11.6,0.2,200,"","09:06:50",4300
11.6,0.2,500,"","09:05:01",4100
11.6,0.2,500,"bu","09:04:06",3600
11.5,0.1,500,"sd","09:03:30",3100
11.6,0.2,1000,"","09:03:12",2600
11.6,0.2,300,"bu","09:02:20",1600
11.6,0.2,1000,"bu","09:01:58",1300
11.4,0,300,"sd","09:00:20",300
