"price","change","match_qtty","side","time","total_vol"
7.7,0.1,100,"sd","14:38:52",413900
7.7,0.1,1000,"sd","14:38:22",413800
7.7,0.1,100,"sd","14:36:15",412800
7.7,0.1,1500,"sd","14:29:38",412700
7.7,0.1,1000,"sd","14:29:22",411200
7.7,0.1,200,"sd","14:28:08",410200
7.8,0.2,900,"bu","14:21:12",410000
7.8,0.2,500,"bu","14:21:09",409100
7.8,0.2,22900,"sd","14:19:54",408600
7.8,0.2,500,"sd","14:19:26",385700
7.8,0.2,11600,"bu","14:15:48",385200
7.8,0.2,100,"bu","14:10:16",373600
7.8,0.2,500,"bu","14:07:51",373500
7.8,0.2,4700,"bu","14:07:04",373000
7.8,0.2,100,"sd","14:06:30",368300
7.8,0.2,1000,"sd","14:06:21",368200
7.8,0.2,500,"sd","14:05:28",367200
7.8,0.2,3000,"sd","14:04:49",366700
7.8,0.2,1400,"sd","14:04:40",363700
7.8,0.2,100,"sd","14:03:26",362300
7.8,0.2,1000,"sd","14:02:33",362200
7.8,0.2,100,"sd","14:01:36",361200
7.8,0.2,11600,"sd","13:59:51",361100
7.8,0.2,500,"bu","13:59:36",349500
7.8,0.2,11000,"bu","13:58:03",349000
7.7,0.1,100,"sd","13:55:25",338000
7.7,0.1,3500,"bu","13:55:03",337900
7.7,0.1,2000,"bu","13:52:55",334400
7.7,0.1,4000,"bu","13:51:44",332400
7.7,0.1,5000,"bu","13:51:17",328400
7.7,0.1,100,"bu","13:50:59",323400
7.7,0.1,2000,"bu","13:49:44",323300
7.7,0.1,1700,"sd","13:47:48",321300
7.7,0.1,100,"sd","13:46:46",319600
7.7,0.1,2000,"sd","13:44:48",319500
7.7,0.1,1000,"sd","13:44:05",317500
7.8,0.2,100,"bu","13:38:50",316500
7.7,0.1,7700,"sd","13:38:36",316400
7.7,0.1,100,"sd","13:29:15",308700
7.8,0.2,3500,"bu","13:23:02",308600
7.8,0.2,30000,"bu","13:21:10",305100
7.7,0.1,100,"sd","13:18:43",275100
7.7,0.1,100,"sd","13:16:49",275000
7.7,0.1,300,"sd","13:16:00",274900
7.7,0.1,300,"bu","13:15:48",274600
7.7,0.1,10000,"bu","13:15:43",274300
7.7,0.1,500,"bu","13:15:36",264300
7.7,0.1,200,"bu","13:15:20",263800
7.7,0.1,500,"bu","13:14:20",263600
7.7,0.1,900,"bu","13:13:21",263100
7.7,0.1,300,"bu","13:11:52",262200
7.6,0,1400,"sd","13:07:19",261900
7.6,0,100,"sd","13:05:23",260500
7.6,0,100,"sd","13:00:10",260400
7.6,0,200,"sd","11:27:40",260300
7.6,0,400,"sd","11:24:17",260100
7.6,0,200,"sd","11:19:00",259700
7.6,0,8800,"sd","11:15:09",259500
7.7,0.1,100,"bu","11:09:13",250700
7.6,0,7500,"sd","11:07:09",250600
7.6,0,600,"sd","11:02:29",243100
7.6,0,15000,"sd","11:01:57",242500
7.6,0,1500,"sd","11:01:45",227500
7.6,0,500,"sd","10:57:52",226000
7.6,0,2000,"sd","10:57:41",225500
7.6,0,36000,"sd","10:56:58",223500
7.7,0.1,500,"sd","10:56:33",187500
7.7,0.1,200,"sd","10:56:30",187000
7.7,0.1,500,"sd","10:55:37",186800
7.7,0.1,1000,"sd","10:55:32",186300
7.7,0.1,100,"sd","10:54:39",185300
7.7,0.1,700,"sd","10:54:10",185200
7.7,0.1,5000,"sd","10:53:43",184500
7.7,0.1,4000,"sd","10:50:06",179500
7.7,0.1,8100,"sd","10:49:24",175500
7.7,0.1,100,"bu","10:46:54",167400
7.7,0.1,3600,"bu","10:43:56",167300
7.7,0.1,200,"","10:27:34",163700
7.7,0.1,1000,"bu","10:26:44",163500
7.7,0.1,100,"bu","10:25:49",162500
7.7,0.1,2000,"bu","10:24:59",162400
7.7,0.1,2000,"bu","10:24:09",160400
7.7,0.1,1500,"bu","10:20:52",158400
7.7,0.1,1200,"bu","10:20:18",156900
7.7,0.1,400,"bu","10:20:14",155700
7.7,0.1,300,"bu","10:20:09",155300
7.7,0.1,600,"sd","10:17:59",155000
7.7,0.1,5000,"sd","10:17:53",154400
7.7,0.1,10000,"sd","10:16:51",149400
7.7,0.1,20000,"sd","10:12:22",139400
7.7,0.1,1400,"sd","10:11:27",119400
7.7,0.1,200,"sd","10:09:16",118000
7.7,0.1,100,"sd","10:05:29",117800
7.7,0.1,300,"sd","09:58:20",117700
7.7,0.1,8100,"sd","09:55:13",117400
7.7,0.1,4800,"sd","09:47:28",109300
7.7,0.1,1100,"bu","09:46:06",104500
7.7,0.1,100,"bu","09:44:11",103400
7.7,0.1,100,"sd","09:43:43",103300
7.7,0.1,100,"bu","09:43:41",103200
7.7,0.1,100,"bu","09:43:14",103100
7.7,0.1,300,"sd","09:42:15",103000
7.7,0.1,400,"sd","09:40:55",102700
7.7,0.1,5500,"bu","09:40:02",102300
7.7,0.1,2000,"bu","09:39:50",96800
7.7,0.1,2100,"bu","09:39:45",94800
7.7,0.1,1000,"bu","09:38:46",92700
7.7,0.1,2100,"bu","09:36:39",91700
7.7,0.1,1000,"bu","09:36:37",89600
7.7,0.1,200,"bu","09:36:06",88600
7.7,0.1,10700,"sd","09:35:18",88400
7.7,0.1,5800,"sd","09:33:56",77700
7.7,0.1,2000,"sd","09:33:04",71900
