"price","change","match_qtty","side","time","total_vol"
7.23,0.03,1100,"","14:45:00",94500
7.16,-0.04,3300,"sd","14:28:37",93400
7.17,-0.03,1600,"sd","14:28:37",90100
7.18,-0.02,900,"sd","14:27:59",88500
7.18,-0.02,5000,"sd","14:26:29",87600
7.19,-0.01,500,"sd","14:25:44",82600
7.19,-0.01,3000,"sd","14:25:16",82100
7.19,-0.01,300,"sd","14:25:06",79100
7.2,0,100,"sd","14:25:06",78800
7.2,0,3000,"sd","14:22:07",78700
7.2,0,200,"sd","14:19:09",75700
7.21,0.01,1000,"sd","14:16:17",75500
7.2,0,5000,"sd","14:11:43",74500
7.23,0.03,100,"sd","14:06:46",69500
7.23,0.03,100,"bu","14:00:08",69400
7.18,-0.02,100,"sd","13:53:46",69300
7.18,-0.02,600,"sd","13:50:24",69200
7.19,-0.01,1400,"sd","13:50:24",68600
7.19,-0.01,1800,"sd","13:46:58",67200
7.2,0,200,"sd","13:46:58",65400
7.2,0,600,"sd","13:39:05",65200
7.2,0,1000,"sd","13:31:29",64600
7.2,0,2300,"sd","13:27:27",63600
7.2,0,500,"sd","13:18:11",61300
7.2,0,500,"sd","13:14:45",60800
7.23,0.03,300,"sd","13:14:19",60300
7.23,0.03,400,"bu","13:07:37",60000
7.2,0,300,"bu","13:00:10",59600
7.2,0,7000,"sd","13:00:07",59300
7.2,0,700,"sd","11:25:31",52300
7.2,0,400,"sd","11:23:29",51600
7.2,0,1000,"sd","11:14:57",51200
7.2,0,400,"sd","11:11:12",50200
7.2,0,5000,"sd","10:59:06",49800
7.2,0,1000,"sd","10:58:59",44800
7.22,0.02,1000,"sd","10:58:42",43800
7.21,0.01,300,"bu","10:51:15",42800
7.21,0.01,5000,"bu","10:49:54",42500
7.21,0.01,300,"bu","10:49:15",37500
7.21,0.01,100,"bu","10:47:47",37200
7.21,0.01,2000,"sd","10:47:46",37100
7.22,0.02,2000,"sd","10:47:46",35100
7.23,0.03,1000,"sd","10:47:46",33100
7.24,0.04,1300,"sd","10:47:46",32100
7.25,0.05,100,"sd","10:39:26",30800
7.25,0.05,1000,"sd","10:38:52",30700
7.28,0.08,100,"bu","10:24:10",29700
7.28,0.08,200,"bu","10:22:58",29600
7.23,0.03,200,"sd","10:11:40",29400
7.24,0.04,500,"sd","10:11:01",29200
7.24,0.04,700,"sd","10:01:44",28700
7.23,0.03,100,"sd","09:58:41",28000
7.28,0.08,500,"bu","09:58:35",27900
7.28,0.08,100,"bu","09:46:35",27400
7.25,0.05,2000,"sd","09:45:00",27300
7.25,0.05,600,"bu","09:40:58",25300
7.25,0.05,2000,"bu","09:40:43",24700
7.25,0.05,2600,"bu","09:39:44",22700
7.25,0.05,1000,"bu","09:39:36",20100
7.25,0.05,700,"bu","09:37:07",19100
7.25,0.05,1000,"bu","09:30:49",18400
7.21,0.01,4000,"sd","09:30:19",17400
7.25,0.05,500,"sd","09:29:32",13400
7.25,0.05,1000,"sd","09:25:45",12900
7.26,0.06,1000,"sd","09:24:25",11900
7.3,0.1,100,"bu","09:23:37",10900
7.3,0.1,300,"bu","09:21:21",10800
7.3,0.1,600,"sd","09:19:29",10500
7.3,0.1,400,"sd","09:19:24",9900
7.3,0.1,700,"sd","09:18:56",9500
7.31,0.11,900,"bu","09:18:39",8800
7.31,0.11,300,"sd","09:16:46",7900
7.31,0.11,1600,"sd","09:16:40",7600
7.31,0.11,500,"bu","09:15:38",6000
7.33,0.13,5500,"","09:15:01",5500
