"price","change","match_qtty","side","time","total_vol"
4.66,0.04,7700,"","14:45:02",173800
4.7,0.08,2000,"sd","14:29:50",166100
4.72,0.1,2700,"bu","14:27:35",164100
4.71,0.09,300,"bu","14:27:35",161400
4.67,0.05,500,"bu","14:26:33",161100
4.66,0.04,200,"bu","14:26:10",160600
4.66,0.04,300,"sd","14:23:36",160400
4.67,0.05,1500,"sd","14:23:15",160100
4.68,0.06,700,"sd","14:21:28",158600
4.68,0.06,3000,"sd","14:18:40",157900
4.68,0.06,3000,"sd","14:17:20",154900
4.69,0.07,4000,"sd","14:11:09",151900
4.7,0.08,2000,"sd","14:07:07",147900
4.74,0.12,100,"bu","14:06:10",145900
4.74,0.12,200,"sd","14:05:50",145800
4.74,0.12,300,"sd","14:05:41",145600
4.74,0.12,2500,"bu","14:04:22",145300
4.74,0.12,3500,"bu","14:03:15",142800
4.73,0.11,6400,"bu","14:03:15",139300
4.72,0.1,100,"bu","14:03:15",132900
4.73,0.11,14300,"bu","14:02:46",132800
4.72,0.1,5700,"bu","14:02:46",118500
4.68,0.06,200,"bu","14:00:55",112800
4.69,0.07,100,"sd","13:58:26",112600
4.72,0.1,2500,"bu","13:53:21",112500
4.74,0.12,4000,"bu","13:45:33",110000
4.73,0.11,300,"bu","13:45:33",106000
4.73,0.11,200,"sd","13:45:11",105700
4.73,0.11,500,"sd","13:44:43",105500
4.73,0.11,1000,"bu","13:44:30",105000
4.73,0.11,300,"bu","13:44:30",104000
4.71,0.09,100,"bu","13:44:23",103700
4.7,0.08,13100,"bu","13:42:34",103600
4.69,0.07,4000,"bu","13:42:34",90500
4.68,0.06,1600,"bu","13:42:34",86500
4.67,0.05,1300,"bu","13:41:17",84900
4.67,0.05,5000,"bu","13:35:12",83600
4.67,0.05,500,"bu","13:34:11",78600
4.67,0.05,3100,"bu","13:32:26",78100
4.66,0.04,1000,"bu","13:32:26",75000
4.65,0.03,100,"sd","13:28:01",74000
4.65,0.03,200,"sd","13:27:25",73900
4.65,0.03,600,"bu","13:26:44",73700
4.65,0.03,200,"bu","13:21:24",73100
4.64,0.02,500,"bu","13:20:47",72900
4.64,0.02,2000,"bu","13:19:12",72400
4.64,0.02,200,"bu","13:16:30",70400
4.64,0.02,1800,"sd","13:00:02",70200
4.65,0.03,3000,"sd","13:00:02",68400
4.65,0.03,500,"bu","11:28:12",65400
4.65,0.03,700,"bu","11:27:29",64900
4.65,0.03,1200,"sd","11:23:40",64200
4.65,0.03,500,"sd","11:21:11",63000
4.65,0.03,300,"bu","11:19:45",62500
4.65,0.03,1000,"bu","11:18:21",62200
4.65,0.03,1000,"sd","11:13:09",61200
4.66,0.04,200,"sd","10:59:07",60200
4.7,0.08,100,"bu","10:53:53",60000
4.65,0.03,700,"sd","10:47:41",59900
4.7,0.08,4600,"bu","10:44:43",59200
4.69,0.07,1200,"bu","10:44:43",54600
4.7,0.08,800,"bu","10:40:09",53400
4.7,0.08,300,"bu","10:39:18",52600
4.69,0.07,300,"bu","10:38:49",52300
4.68,0.06,200,"bu","10:38:22",52000
4.66,0.04,200,"bu","10:37:44",51800
4.66,0.04,3000,"bu","10:35:38",51600
4.65,0.03,4500,"bu","10:34:45",48600
4.64,0.02,4100,"bu","10:34:45",44100
4.64,0.02,100,"bu","10:31:04",40000
4.64,0.02,100,"bu","10:25:41",39900
4.63,0.01,100,"sd","10:24:26",39800
4.62,0,6700,"sd","10:24:00",39700
4.63,0.01,1300,"bu","10:23:15",33000
4.63,0.01,100,"bu","10:23:15",31700
4.63,0.01,500,"bu","10:22:15",31600
4.62,0,1400,"sd","10:17:52",31100
4.62,0,300,"sd","10:13:56",29700
4.63,0.01,3000,"sd","10:06:55",29400
4.63,0.01,200,"sd","10:03:45",26400
4.63,0.01,1800,"bu","10:03:38",26200
4.63,0.01,5000,"bu","09:51:21",24400
4.62,0,1000,"sd","09:47:03",19400
4.62,0,7200,"bu","09:39:53",18400
4.62,0,3400,"bu","09:27:24",11200
4.61,-0.01,1000,"sd","09:21:41",7800
4.62,0,600,"bu","09:17:55",6800
4.61,-0.01,200,"sd","09:17:15",6200
4.62,0,2000,"bu","09:15:43",6000
4.62,0,4000,"","09:15:02",4000
