"price","change","match_qtty","side","time","total_vol"
24.5,-0.1,1000,"bu","11:28:27",487500
24.5,-0.1,2100,"sd","11:27:56",486500
24.5,-0.1,3000,"sd","11:27:45",484400
24.5,-0.1,1500,"sd","11:27:37",481400
24.5,-0.1,5000,"sd","11:27:10",479900
24.5,-0.1,8000,"sd","11:27:02",474900
24.6,0,500,"bu","11:26:26",466900
24.6,0,1100,"bu","11:25:26",466400
24.6,0,200,"bu","11:25:16",465300
24.6,0,100,"bu","11:25:01",465100
24.6,0,1700,"bu","11:24:56",465000
24.6,0,100,"bu","11:24:15",463300
24.5,-0.1,3000,"sd","11:23:34",463200
24.5,-0.1,4700,"sd","11:22:38",460200
24.5,-0.1,1000,"bu","11:22:37",455500
24.5,-0.1,900,"bu","11:22:23",454500
24.5,-0.1,1000,"bu","11:22:20",453600
24.5,-0.1,1000,"bu","11:22:18",452600
24.5,-0.1,500,"bu","11:21:21",451600
24.5,-0.1,200,"bu","11:20:25",451100
24.5,-0.1,1000,"bu","11:19:14",450900
24.5,-0.1,200,"bu","11:19:10",449900
24.5,-0.1,500,"bu","11:17:38",449700
24.5,-0.1,100,"bu","11:17:07",449200
24.4,-0.2,1500,"sd","11:16:12",449100
24.4,-0.2,2500,"sd","11:16:06",447600
24.4,-0.2,4000,"sd","11:15:17",445100
24.5,-0.1,100,"bu","11:15:12",441100
24.5,-0.1,100,"bu","11:15:06",441000
24.5,-0.1,1000,"bu","11:14:46",440900
24.5,-0.1,400,"bu","11:13:42",439900
24.5,-0.1,200,"sd","11:13:25",439500
24.5,-0.1,300,"sd","11:13:20",439300
24.5,-0.1,5000,"sd","11:13:08",439000
24.5,-0.1,300,"sd","11:12:58",434000
24.5,-0.1,1000,"sd","11:12:56",433700
24.5,-0.1,1000,"sd","11:12:08",432700
24.5,-0.1,15000,"sd","11:11:36",431700
24.5,-0.1,1100,"sd","11:07:25",416700
24.5,-0.1,1500,"sd","11:06:53",415600
24.6,0,2500,"sd","11:06:50",414100
24.6,0,1100,"sd","11:06:24",411600
24.6,0,100,"bu","11:06:00",410500
24.6,0,1000,"bu","11:05:55",410400
24.6,0,2000,"bu","11:05:21",409400
24.6,0,1000,"bu","11:05:02",407400
24.6,0,5000,"bu","11:04:36",406400
24.6,0,200,"bu","11:04:34",401400
24.6,0,100,"bu","11:04:06",401200
24.6,0,1000,"bu","11:03:37",401100
24.6,0,200,"bu","11:03:35",400100
24.6,0,100,"bu","11:02:31",399900
24.6,0,100,"bu","11:02:21",399800
24.6,0,300,"bu","11:02:20",399700
24.6,0,2000,"bu","11:02:19",399400
24.6,0,500,"bu","11:02:15",397400
24.6,0,500,"bu","11:02:10",396900
24.6,0,2000,"bu","11:01:44",396400
24.6,0,600,"bu","11:01:07",394400
24.6,0,100,"bu","11:01:03",393800
24.6,0,100,"bu","11:00:55",393700
24.6,0,100,"bu","11:00:25",393600
24.5,-0.1,400,"sd","11:00:02",393500
24.5,-0.1,1000,"","10:59:45",393100
24.5,-0.1,5000,"bu","10:59:39",392100
24.5,-0.1,300,"bu","10:59:25",387100
24.5,-0.1,1500,"bu","10:59:21",386800
24.5,-0.1,1000,"bu","10:59:05",385300
24.5,-0.1,1000,"bu","10:59:02",384300
24.4,-0.2,600,"sd","10:59:01",383300
24.5,-0.1,100,"bu","10:59:00",382700
24.4,-0.2,5800,"sd","10:58:59",382600
24.5,-0.1,100,"bu","10:58:47",376800
24.5,-0.1,1600,"sd","10:58:40",376700
24.5,-0.1,500,"bu","10:58:31",375100
24.5,-0.1,10000,"bu","10:58:28",374600
24.4,-0.2,10000,"sd","10:58:27",364600
24.5,-0.1,800,"bu","10:57:49",354600
24.5,-0.1,300,"bu","10:57:27",353800
24.5,-0.1,100,"bu","10:57:16",353500
24.5,-0.1,100,"bu","10:57:14",353400
24.4,-0.2,600,"sd","10:57:11",353300
24.5,-0.1,4600,"bu","10:57:06",352700
24.5,-0.1,10000,"sd","10:57:02",348100
24.5,-0.1,1800,"sd","10:56:58",338100
24.5,-0.1,600,"sd","10:56:53",336300
24.5,-0.1,2000,"sd","10:56:36",335700
24.6,0,2200,"bu","10:56:17",333700
24.6,0,1000,"sd","10:56:16",331500
24.6,0,1000,"sd","10:56:15",330500
24.6,0,5000,"sd","10:56:12",329500
24.6,0,15000,"sd","10:56:11",324500
24.6,0,200,"sd","10:56:10",309500
24.6,0,2000,"sd","10:56:03",309300
24.6,0,300,"sd","10:56:02",307300
24.6,0,3900,"sd","10:55:59",307000
24.6,0,2000,"sd","10:55:58",303100
24.6,0,600,"sd","10:55:53",301100
24.6,0,1000,"sd","10:55:50",300500
24.6,0,1500,"sd","10:55:38",299500
24.6,0,300,"sd","10:55:30",298000
24.6,0,2000,"sd","10:54:51",297700
24.6,0,15000,"sd","10:54:43",295700
24.7,0.1,300,"bu","10:53:50",280700
24.7,0.1,1000,"sd","10:53:47",280400
24.7,0.1,2000,"sd","10:51:29",279400
24.7,0.1,4000,"sd","10:51:09",277400
24.7,0.1,2000,"sd","10:45:47",273400
24.7,0.1,100,"sd","10:45:41",271400
24.7,0.1,200,"sd","10:45:14",271300
24.7,0.1,1600,"sd","10:45:10",271100
24.7,0.1,3000,"sd","10:43:34",269500
24.7,0.1,100,"sd","10:42:47",266500
24.7,0.1,2000,"sd","10:42:41",266400
24.7,0.1,3000,"sd","10:42:28",264400
24.8,0.2,1000,"bu","10:38:17",261400
24.8,0.2,400,"bu","10:36:33",260400
24.7,0.1,4100,"sd","10:36:10",260000
24.7,0.1,500,"sd","10:35:54",255900
24.7,0.1,500,"sd","10:34:45",255400
24.7,0.1,500,"sd","10:34:26",254900
24.7,0.1,500,"sd","10:33:39",254400
24.8,0.2,10000,"bu","10:33:28",253900
24.8,0.2,1000,"bu","10:32:41",243900
24.8,0.2,100,"bu","10:27:56",242900
24.8,0.2,2900,"sd","10:19:21",242800
24.8,0.2,1900,"sd","10:19:09",239900
24.8,0.2,200,"bu","10:18:32",238000
24.8,0.2,100,"bu","10:18:27",237800
24.8,0.2,300,"bu","10:18:21",237700
24.8,0.2,5000,"bu","10:17:57",237400
24.8,0.2,500,"bu","10:17:48",232400
24.8,0.2,10000,"bu","10:17:26",231900
24.8,0.2,7900,"sd","10:15:53",221900
24.8,0.2,100,"sd","10:15:39",214000
24.8,0.2,500,"sd","10:15:23",213900
24.8,0.2,100,"sd","10:15:07",213400
24.8,0.2,600,"sd","10:15:03",213300
24.8,0.2,1000,"sd","10:14:31",212700
24.8,0.2,5000,"sd","10:13:07",211700
24.8,0.2,100,"sd","10:12:49",206700
24.8,0.2,1500,"sd","10:12:30",206600
24.8,0.2,100,"sd","10:12:13",205100
24.8,0.2,3000,"sd","10:11:48",205000
24.8,0.2,100,"sd","10:10:57",202000
24.8,0.2,4700,"bu","10:07:25",201900
24.8,0.2,800,"bu","10:06:39",197200
24.8,0.2,1000,"bu","10:05:18",196400
24.8,0.2,700,"sd","10:05:05",195400
24.8,0.2,9300,"bu","10:04:29",194700
24.8,0.2,700,"bu","10:04:12",185400
24.8,0.2,100,"sd","10:04:00",184700
24.8,0.2,200,"sd","10:03:16",184600
24.8,0.2,1000,"bu","10:02:27",184400
24.8,0.2,2000,"bu","10:01:46",183400
24.8,0.2,700,"bu","10:01:35",181400
24.8,0.2,10000,"bu","10:01:28",180700
24.8,0.2,300,"bu","10:01:24",170700
24.8,0.2,100,"bu","09:57:45",170400
24.8,0.2,1100,"sd","09:57:43",170300
24.8,0.2,100,"sd","09:57:22",169200
24.8,0.2,100,"sd","09:56:50",169100
24.8,0.2,2600,"bu","09:56:42",169000
24.8,0.2,100,"bu","09:56:39",166400
24.8,0.2,100,"bu","09:55:03",166300
24.8,0.2,100,"bu","09:52:31",166200
24.8,0.2,800,"bu","09:51:19",166100
24.8,0.2,100,"sd","09:50:49",165300
24.8,0.2,200,"sd","09:49:22",165200
24.8,0.2,8900,"sd","09:48:54",165000
24.8,0.2,100,"bu","09:46:29",156100
24.8,0.2,200,"bu","09:45:46",156000
24.8,0.2,13400,"sd","09:44:31",155800
24.8,0.2,10000,"sd","09:43:07",142400
24.8,0.2,100,"sd","09:42:57",132400
24.9,0.3,100,"bu","09:42:54",132300
24.9,0.3,100,"bu","09:40:01",132200
24.9,0.3,100,"bu","09:38:19",132100
24.9,0.3,100,"bu","09:36:57",132000
24.9,0.3,100,"bu","09:36:51",131900
24.8,0.2,5000,"sd","09:36:37",131800
24.8,0.2,3000,"sd","09:36:16",126800
24.8,0.2,7500,"sd","09:35:50",123800
24.8,0.2,4200,"bu","09:35:31",116300
24.8,0.2,1000,"bu","09:34:55",112100
24.8,0.2,1000,"bu","09:32:53",111100
24.8,0.2,3000,"bu","09:32:16",110100
24.8,0.2,2200,"bu","09:30:00",107100
24.8,0.2,400,"sd","09:29:52",104900
24.8,0.2,500,"sd","09:29:45",104500
24.8,0.2,100,"sd","09:29:30",104000
24.8,0.2,100,"sd","09:29:07",103900
24.8,0.2,100,"sd","09:28:59",103800
24.8,0.2,300,"sd","09:28:52",103700
24.8,0.2,2000,"sd","09:28:39",103400
24.8,0.2,2000,"sd","09:27:53",101400
24.8,0.2,100,"sd","09:27:51",99400
24.8,0.2,5900,"bu","09:27:13",99300
24.8,0.2,1000,"bu","09:25:16",93400
24.7,0.1,1000,"sd","09:25:12",92400
24.8,0.2,100,"bu","09:23:50",91400
24.8,0.2,500,"bu","09:23:17",91300
24.8,0.2,200,"bu","09:22:18",90800
24.8,0.2,2000,"bu","09:21:50",90600
24.8,0.2,100,"bu","09:20:48",88600
24.8,0.2,100,"bu","09:20:42",88500
24.8,0.2,100,"bu","09:20:33",88400
24.8,0.2,8500,"bu","09:20:30",88300
24.7,0.1,100,"sd","09:20:27",79800
24.8,0.2,100,"bu","09:20:24",79700
24.8,0.2,3000,"bu","09:20:09",79600
24.8,0.2,100,"bu","09:20:02",76600
24.8,0.2,1000,"bu","09:19:13",76500
24.8,0.2,2700,"sd","09:18:48",75500
24.8,0.2,2300,"sd","09:17:55",72800
24.8,0.2,9700,"sd","09:17:45",70500
24.8,0.2,100,"sd","09:17:01",60800
24.9,0.3,100,"bu","09:16:04",60700
24.9,0.3,3000,"bu","09:15:48",60600
24.9,0.3,500,"bu","09:15:40",57600
24.9,0.3,600,"bu","09:14:34",57100
24.9,0.3,1000,"","09:13:50",56500
24.9,0.3,200,"sd","09:13:46",55500
24.9,0.3,100,"sd","09:13:35",55300
24.9,0.3,2000,"sd","09:13:31",55200
24.9,0.3,2000,"sd","09:13:14",53200
25,0.4,200,"bu","09:13:00",51200
24.9,0.3,1000,"sd","09:12:57",51000
25,0.4,400,"bu","09:11:34",50000
24.9,0.3,12300,"sd","09:11:32",49600
24.8,0.2,11300,"bu","09:09:50",37300
24.7,0.1,3100,"sd","09:07:38",26000
24.7,0.1,1000,"bu","09:07:35",22900
24.7,0.1,500,"bu","09:06:29",21900
24.7,0.1,5900,"bu","09:06:17",21400
24.7,0.1,700,"bu","09:06:11",15500
24.7,0.1,3000,"bu","09:05:47",14800
24.7,0.1,200,"bu","09:04:33",11800
24.7,0.1,100,"bu","09:02:50",11600
24.7,0.1,400,"bu","09:02:48",11500
24.7,0.1,100,"sd","09:02:46",11100
24.6,0,10000,"sd","09:02:40",11000
24.6,0,900,"sd","09:00:19",1000
24.7,0.1,100,"sd","09:00:06",100
