"price","change","match_qtty","side","time","total_vol"
19.8,-0.2,100,"","14:59:36",1927400
19.8,-0.2,55700,"","14:45:01",1927300
19.8,-0.2,500,"sd","14:29:42",1871600
19.8,-0.2,100,"sd","14:29:41",1871100
19.8,-0.2,15000,"sd","14:29:25",1871000
19.8,-0.2,20000,"sd","14:29:20",1856000
19.8,-0.2,10000,"sd","14:28:48",1836000
19.8,-0.2,700,"sd","14:28:46",1826000
19.9,-0.1,100,"bu","14:28:42",1825300
19.8,-0.2,2500,"sd","14:28:38",1825200
19.8,-0.2,100,"sd","14:28:24",1822700
19.8,-0.2,20000,"sd","14:28:23",1822600
19.8,-0.2,1000,"sd","14:28:14",1802600
19.8,-0.2,2000,"sd","14:27:47",1801600
19.8,-0.2,2000,"sd","14:27:26",1799600
19.9,-0.1,500,"bu","14:27:10",1797600
19.9,-0.1,5000,"bu","14:26:48",1797100
19.8,-0.2,2000,"sd","14:26:36",1792100
19.9,-0.1,3000,"bu","14:25:12",1790100
19.9,-0.1,2000,"bu","14:24:09",1787100
19.8,-0.2,100,"sd","14:23:58",1785100
19.8,-0.2,1000,"sd","14:23:55",1785000
19.8,-0.2,20000,"sd","14:23:18",1784000
19.9,-0.1,3200,"sd","14:22:49",1764000
19.9,-0.1,20000,"bu","14:22:36",1760800
19.9,-0.1,3000,"bu","14:22:30",1740800
19.8,-0.2,1200,"sd","14:22:15",1737800
19.9,-0.1,2000,"bu","14:21:49",1736600
19.8,-0.2,5000,"sd","14:21:39",1734600
19.8,-0.2,2200,"sd","14:20:53",1729600
19.9,-0.1,100,"bu","14:20:52",1727400
19.8,-0.2,50000,"sd","14:20:26",1727300
19.9,-0.1,500,"bu","14:19:55",1677300
19.9,-0.1,700,"bu","14:18:12",1676800
19.9,-0.1,3000,"sd","14:18:05",1676100
19.9,-0.1,1000,"sd","14:18:04",1673100
19.9,-0.1,500,"sd","14:17:34",1672100
19.9,-0.1,2000,"sd","14:17:27",1671600
19.9,-0.1,1200,"sd","14:17:26",1669600
19.9,-0.1,15100,"sd","14:17:23",1668400
19.9,-0.1,1500,"sd","14:17:18",1653300
19.9,-0.1,7000,"sd","14:16:11",1651800
19.9,-0.1,500,"sd","14:15:08",1644800
19.9,-0.1,100,"sd","14:15:01",1644300
19.9,-0.1,20000,"sd","14:14:47",1644200
19.9,-0.1,500,"sd","14:13:55",1624200
