"price","change","match_qtty","side","time","total_vol"
44.1,0.6,19900,"","14:45:00",147700
44.1,0.6,1000,"sd","14:29:24",127800
44.1,0.6,2000,"sd","14:28:56",126800
44,0.5,100,"sd","14:25:53",124800
44,0.5,100,"sd","14:25:35",124700
44,0.5,1900,"sd","14:25:09",124600
44.05,0.55,100,"sd","14:25:09",122700
44.1,0.6,100,"bu","14:24:42",122600
44.1,0.6,100,"sd","14:23:57",122500
44.1,0.6,200,"sd","14:23:37",122400
44.1,0.6,500,"sd","14:22:51",122200
44.1,0.6,200,"sd","14:19:11",121700
44.2,0.7,100,"bu","14:18:54",121500
44.1,0.6,500,"sd","14:17:58",121400
44.2,0.7,100,"bu","14:17:15",120900
44.2,0.7,100,"bu","14:16:05",120800
44.1,0.6,100,"sd","14:12:36",120700
44.1,0.6,100,"sd","14:11:29",120600
44.2,0.7,300,"bu","14:09:46",120500
44.1,0.6,100,"sd","14:09:44",120200
44.2,0.7,200,"bu","14:09:43",120100
44.1,0.6,1200,"bu","14:07:04",119900
44,0.5,500,"sd","14:06:52",118700
44.1,0.6,100,"bu","14:05:08",118200
44,0.5,1200,"bu","13:59:16",118100
44,0.5,100,"bu","13:54:56",116900
44,0.5,100,"bu","13:54:20",116800
43.95,0.45,900,"bu","13:52:19",116700
43.9,0.4,300,"bu","13:52:10",115800
43.9,0.4,600,"bu","13:48:14",115500
43.6,0.1,400,"sd","13:46:29",114900
43.65,0.15,500,"sd","13:46:29",114500
43.9,0.4,700,"bu","13:46:28",114000
43.9,0.4,100,"bu","13:30:40",113300
43.9,0.4,100,"sd","13:27:17",113200
43.9,0.4,2100,"sd","13:26:49",113100
43.9,0.4,500,"sd","13:26:36",111000
43.9,0.4,100,"sd","13:25:35",110500
43.9,0.4,200,"bu","13:22:24",110400
43.9,0.4,100,"bu","13:17:04",110200
44,0.5,300,"bu","13:15:59",110100
44,0.5,100,"bu","13:15:25",109800
44,0.5,1700,"bu","13:12:04",109700
43.95,0.45,600,"bu","13:12:04",108000
44,0.5,100,"sd","13:07:45",107400
43.8,0.3,300,"bu","13:07:21",107300
44.1,0.6,100,"sd","13:06:10",107000
44.1,0.6,100,"bu","13:05:45",106900
44.1,0.6,3000,"sd","13:05:31",106800
44.35,0.85,100,"bu","13:00:28",103800
44.2,0.7,100,"bu","13:00:26",103700
43.95,0.45,1200,"bu","13:00:05",103600
43.5,0,2600,"sd","13:00:05",102400
43.8,0.3,100,"sd","13:00:05",99800
43.9,0.4,2500,"sd","13:00:05",99700
43.9,0.4,200,"sd","13:00:01",97200
43.95,0.45,5900,"sd","13:00:00",97000
44,0.5,100,"sd","13:00:00",91100
44.2,0.7,100,"sd","13:00:00",91000
44.4,0.9,1000,"bu","11:29:38",90900
44.4,0.9,3800,"bu","11:28:21",89900
44.35,0.85,1000,"bu","11:28:21",86100
44.2,0.7,100,"bu","11:25:51",85100
44,0.5,100,"bu","11:25:51",85000
44,0.5,200,"bu","11:24:52",84900
44,0.5,600,"bu","11:24:25",84700
44,0.5,200,"bu","11:22:55",84100
44,0.5,3900,"sd","11:21:47",83900
44,0.5,4400,"sd","11:17:09",80000
