"price","change","match_qtty","side","time","total_vol"
39,-0.65,44200,"","14:45:00",660500
38.7,-0.95,1000,"bu","14:29:47",616300
38.7,-0.95,1000,"bu","14:29:44",615300
38.7,-0.95,500,"bu","14:29:41",614300
38.7,-0.95,1000,"bu","14:28:54",613800
38.65,-1,7100,"sd","14:28:48",612800
38.65,-1,1600,"sd","14:28:34",605700
38.7,-0.95,100,"bu","14:28:24",604100
38.65,-1,100,"sd","14:28:19",604000
38.7,-0.95,500,"bu","14:28:15",603900
38.7,-0.95,1000,"bu","14:28:13",603400
38.7,-0.95,1000,"bu","14:28:11",602400
38.65,-1,3600,"sd","14:28:07",601400
38.7,-0.95,100,"bu","14:28:01",597800
38.65,-1,1400,"sd","14:27:58",597700
38.65,-1,100,"bu","14:27:54",596300
38.65,-1,800,"bu","14:27:53",596200
38.65,-1,2500,"bu","14:27:52",595400
38.65,-1,100,"bu","14:27:51",592900
38.65,-1,1000,"bu","14:27:39",592800
38.65,-1,100,"bu","14:27:35",591800
38.65,-1,2500,"sd","14:27:26",591700
38.7,-0.95,400,"bu","14:27:20",589200
38.7,-0.95,300,"bu","14:27:13",588800
38.65,-1,500,"sd","14:27:09",588500
38.7,-0.95,900,"sd","14:26:55",588000
38.7,-0.95,400,"sd","14:26:49",587100
38.75,-0.9,600,"sd","14:26:49",586700
38.8,-0.85,100,"bu","14:26:35",586100
38.8,-0.85,6000,"sd","14:26:34",586000
38.8,-0.85,2000,"sd","14:26:30",580000
38.85,-0.8,100,"bu","14:26:26",578000
38.8,-0.85,20000,"sd","14:26:26",577900
38.8,-0.85,900,"sd","14:26:23",557900
38.8,-0.85,300,"sd","14:26:16",557000
38.8,-0.85,500,"sd","14:26:12",556700
38.8,-0.85,2000,"sd","14:26:05",556200
38.8,-0.85,100,"sd","14:25:59",554200
38.8,-0.85,2000,"sd","14:25:07",554100
38.85,-0.8,200,"sd","14:24:54",552100
38.85,-0.8,200,"sd","14:24:41",551900
38.85,-0.8,500,"sd","14:24:35",551700
38.85,-0.8,4000,"sd","14:24:32",551200
38.85,-0.8,1000,"sd","14:24:19",547200
38.85,-0.8,1000,"sd","14:24:15",546200
38.85,-0.8,900,"sd","14:24:13",545200
38.85,-0.8,200,"sd","14:24:11",544300
38.85,-0.8,400,"sd","14:24:03",544100
38.85,-0.8,100,"sd","14:24:02",543700
38.85,-0.8,10000,"sd","14:23:58",543600
38.85,-0.8,1800,"sd","14:23:53",533600
38.85,-0.8,200,"sd","14:23:41",531800
38.85,-0.8,7000,"sd","14:23:19",531600
38.85,-0.8,200,"sd","14:23:11",524600
38.85,-0.8,200,"sd","14:22:41",524400
38.9,-0.75,100,"bu","14:22:29",524200
38.85,-0.8,200,"sd","14:22:11",524100
38.85,-0.8,300,"sd","14:22:06",523900
38.85,-0.8,200,"sd","14:21:41",523600
38.9,-0.75,3900,"sd","14:21:30",523400
38.9,-0.75,100,"sd","14:21:28",519500
38.9,-0.75,500,"sd","14:21:26",519400
38.9,-0.75,2000,"sd","14:21:19",518900
38.9,-0.75,200,"sd","14:21:11",516900
38.9,-0.75,4400,"sd","14:20:46",516700
38.9,-0.75,200,"sd","14:20:41",512300
38.9,-0.75,200,"sd","14:20:11",512100
38.95,-0.7,1000,"sd","14:19:53",511900
38.95,-0.7,200,"sd","14:19:41",510900
38.95,-0.7,200,"sd","14:19:11",510700
38.95,-0.7,200,"sd","14:18:40",510500
38.95,-0.7,500,"sd","14:18:30",510300
38.95,-0.7,500,"sd","14:18:21",509800
38.95,-0.7,200,"sd","14:18:10",509300
39.05,-0.6,200,"bu","14:17:58",509100
38.95,-0.7,200,"sd","14:17:40",508900
38.95,-0.7,2000,"sd","14:17:19",508700
38.95,-0.7,1000,"bu","14:17:11",506700
38.9,-0.75,200,"sd","14:17:10",505700
38.95,-0.7,100,"sd","14:16:58",505500
38.95,-0.7,200,"sd","14:16:40",505400
38.95,-0.7,200,"sd","14:16:10",505200
39,-0.65,10000,"bu","14:15:48",505000
38.95,-0.7,200,"sd","14:15:40",495000
38.95,-0.7,200,"sd","14:15:10",494800
38.95,-0.7,5100,"sd","14:14:41",494600
38.95,-0.7,200,"sd","14:14:39",489500
38.95,-0.7,1500,"sd","14:14:24",489300
38.95,-0.7,200,"sd","14:14:09",487800
38.95,-0.7,2400,"bu","14:13:39",487600
38.9,-0.75,200,"sd","14:13:37",485200
38.9,-0.75,200,"sd","14:13:07",485000
38.9,-0.75,300,"sd","14:12:39",484800
38.9,-0.75,100,"sd","14:12:27",484500
38.95,-0.7,600,"sd","14:12:00",484400
38.95,-0.7,200,"sd","14:11:55",483800
38.95,-0.7,200,"sd","14:11:25",483600
38.95,-0.7,200,"sd","14:10:55",483400
38.95,-0.7,100,"sd","14:10:36",483200
