"price","change","match_qtty","side","time","total_vol"
41.5,0.1,1600,"","14:45:00",41200
41.4,0,200,"","14:28:08",39600
41.4,0,100,"sd","14:27:57",39400
41.4,0,400,"sd","14:27:33",39300
41.4,0,200,"sd","14:27:21",38900
41.4,0,200,"bu","14:27:14",38700
41.4,0,600,"sd","14:24:06",38500
41.4,0,400,"sd","14:22:12",37900
41.5,0.1,700,"","14:17:32",37500
41.5,0.1,2000,"bu","14:16:06",36800
41.4,0,300,"","14:12:46",34800
41.4,0,100,"bu","14:08:40",34500
41.4,0,100,"bu","14:08:25",34400
41.4,0,400,"sd","14:08:09",34300
41.1,-0.3,1000,"sd","14:07:40",33900
41.1,-0.3,2400,"sd","14:03:27",32900
41.4,0,700,"bu","14:03:11",30500
41.1,-0.3,1000,"sd","13:47:58",29800
41.1,-0.3,900,"sd","13:44:52",28800
41.4,0,100,"bu","13:43:43",27900
41.3,-0.1,100,"sd","13:37:55",27800
41.2,-0.2,300,"","13:31:48",27700
41.2,-0.2,100,"","13:27:46",27400
41.2,-0.2,200,"bu","13:27:41",27300
41.2,-0.2,200,"bu","13:24:18",27100
41.2,-0.2,200,"","13:11:35",26900
41.1,-0.3,300,"","13:03:03",26700
41,-0.4,100,"sd","11:17:12",26400
41,-0.4,100,"","11:00:58",26300
41,-0.4,600,"bu","11:00:18",26200
41,-0.4,100,"bu","10:59:43",25600
41,-0.4,200,"bu","10:59:28",25500
41,-0.4,100,"bu","10:59:19",25300
41,-0.4,700,"bu","10:58:46",25200
41.1,-0.3,1200,"bu","10:58:02",24500
41.1,-0.3,2400,"sd","10:57:46",23300
41.3,-0.1,1000,"sd","10:56:08",20900
41.4,0,100,"bu","10:55:14",19900
41.4,0,1400,"sd","10:53:58",19800
41.4,0,1900,"","10:45:47",18400
41.5,0.1,400,"sd","10:42:13",16500
41.5,0.1,1100,"","10:34:46",16100
41.7,0.3,400,"bu","10:23:52",15000
41.7,0.3,100,"bu","10:23:35",14600
41.6,0.2,100,"sd","10:07:54",14500
41.7,0.3,2500,"bu","10:07:53",14400
42,0.6,900,"bu","10:00:16",11900
41.7,0.3,1000,"sd","09:51:07",11000
42,0.6,700,"bu","09:50:39",10000
42.2,0.8,400,"bu","09:50:35",9300
42,0.6,200,"sd","09:49:58",8900
42.2,0.8,200,"bu","09:45:40",8700
42.1,0.7,1500,"","09:43:05",8500
42.1,0.7,300,"","09:41:51",7000
42.1,0.7,700,"bu","09:41:37",6700
42.1,0.7,300,"bu","09:41:05",6000
42.1,0.7,400,"sd","09:39:28",5700
42.1,0.7,500,"bu","09:38:25",5300
42.1,0.7,100,"bu","09:38:04",4800
42.1,0.7,100,"sd","09:38:01",4700
42.1,0.7,500,"sd","09:37:01",4600
42.2,0.8,100,"","09:35:59",4100
42.1,0.7,100,"sd","09:35:32",4000
42.3,0.9,1000,"bu","09:34:12",3900
42.2,0.8,300,"","09:33:20",2900
42.3,0.9,700,"bu","09:32:32",2600
42.2,0.8,200,"bu","09:32:22",1900
41.5,0.1,100,"sd","09:30:50",1700
41.5,0.1,300,"sd","09:28:21",1600
42,0.6,100,"","09:27:44",1300
41.5,0.1,1000,"","09:23:45",1200
41.2,-0.2,200,"sd","09:11:29",200
