"price","change","match_qtty","side","time","total_vol"
95.9,-0.2,34000,"","14:45:00",1714500
95.8,-0.3,1400,"sd","14:29:59",1680500
95.9,-0.2,3100,"sd","14:29:49",1679100
95.9,-0.2,100,"bu","14:29:34",1676000
95.8,-0.3,3700,"sd","14:29:24",1675900
95.9,-0.2,100,"bu","14:29:24",1672200
95.8,-0.3,100,"sd","14:29:19",1672100
95.8,-0.3,5000,"sd","14:28:41",1672000
95.8,-0.3,2000,"sd","14:28:36",1667000
95.8,-0.3,200,"sd","14:28:27",1665000
95.9,-0.2,100,"sd","14:28:27",1664800
95.9,-0.2,400,"bu","14:28:27",1664700
95.8,-0.3,600,"sd","14:28:27",1664300
95.9,-0.2,9900,"sd","14:28:03",1663700
95.9,-0.2,200,"sd","14:27:50",1653800
95.9,-0.2,2000,"sd","14:27:48",1653600
95.9,-0.2,400,"sd","14:27:44",1651600
95.9,-0.2,500,"sd","14:27:33",1651200
95.9,-0.2,1000,"sd","14:27:30",1650700
95.9,-0.2,700,"sd","14:27:16",1649700
95.9,-0.2,4100,"sd","14:27:13",1649000
95.9,-0.2,300,"sd","14:26:46",1644900
95.9,-0.2,1300,"sd","14:26:45",1644600
95.9,-0.2,100,"sd","14:26:38",1643300
95.9,-0.2,2000,"sd","14:26:33",1643200
95.9,-0.2,10000,"sd","14:26:19",1641200
95.9,-0.2,10000,"sd","14:26:01",1631200
95.9,-0.2,800,"sd","14:26:00",1621200
95.9,-0.2,800,"sd","14:25:53",1620400
95.9,-0.2,4100,"sd","14:25:53",1619600
95.9,-0.2,800,"sd","14:25:47",1615500
96,-0.1,800,"bu","14:25:45",1614700
95.9,-0.2,1400,"sd","14:25:30",1613900
95.9,-0.2,4100,"sd","14:25:15",1612500
95.9,-0.2,200,"sd","14:25:09",1608400
96,-0.1,1000,"bu","14:24:18",1608200
96,-0.1,200,"bu","14:24:05",1607200
96,-0.1,100,"bu","14:24:03",1607000
96,-0.1,1000,"bu","14:23:41",1606900
95.9,-0.2,1600,"sd","14:23:38",1605900
95.9,-0.2,800,"sd","14:23:24",1604300
95.9,-0.2,800,"sd","14:23:19",1603500
95.9,-0.2,800,"sd","14:23:15",1602700
96,-0.1,100,"bu","14:22:49",1601900
95.9,-0.2,3000,"sd","14:22:21",1601800
95.9,-0.2,800,"sd","14:22:17",1598800
96,-0.1,300,"bu","14:22:13",1598000
95.9,-0.2,800,"sd","14:22:04",1597700
96,-0.1,1000,"bu","14:21:51",1596900
96,-0.1,1100,"bu","14:21:44",1595900
96,-0.1,13100,"bu","14:21:21",1594800
96,-0.1,100,"bu","14:21:16",1581700
96,-0.1,3100,"sd","14:21:05",1581600
96.1,0,100,"bu","14:21:02",1578500
96,-0.1,100,"bu","14:20:20",1578400
96,-0.1,500,"bu","14:20:17",1578300
96,-0.1,6000,"bu","14:20:06",1577800
96,-0.1,100,"bu","14:19:50",1571800
96,-0.1,100,"sd","14:19:42",1571700
96,-0.1,9900,"bu","14:19:24",1571600
96,-0.1,100,"bu","14:19:22",1561700
95.9,-0.2,800,"sd","14:19:08",1561600
95.9,-0.2,500,"sd","14:19:03",1560800
95.9,-0.2,600,"sd","14:19:02",1560300
96,-0.1,400,"bu","14:18:55",1559700
96,-0.1,100,"sd","14:18:43",1559300
96,-0.1,2000,"bu","14:18:38",1559200
96,-0.1,7600,"sd","14:18:29",1557200
96,-0.1,4100,"sd","14:18:27",1549600
96,-0.1,800,"sd","14:18:25",1545500
96.1,0,2600,"bu","14:18:24",1544700
96,-0.1,2500,"sd","14:18:24",1542100
96,-0.1,10000,"sd","14:18:21",1539600
96,-0.1,800,"sd","14:18:20",1529600
96,-0.1,800,"sd","14:18:13",1528800
96,-0.1,1200,"sd","14:18:10",1528000
96,-0.1,4100,"sd","14:18:10",1526800
96,-0.1,100,"sd","14:18:07",1522700
96,-0.1,800,"sd","14:18:04",1522600
96,-0.1,800,"sd","14:17:59",1521800
96,-0.1,1000,"sd","14:17:55",1521000
96,-0.1,800,"sd","14:17:53",1520000
96,-0.1,3300,"sd","14:17:52",1519200
96,-0.1,800,"sd","14:17:46",1515900
96,-0.1,800,"sd","14:17:41",1515100
96,-0.1,4100,"sd","14:17:37",1514300
96,-0.1,800,"sd","14:17:33",1510200
96,-0.1,800,"sd","14:17:30",1509400
96.1,0,700,"bu","14:17:26",1508600
96,-0.1,800,"sd","14:17:23",1507900
96,-0.1,800,"sd","14:17:18",1507100
96,-0.1,800,"sd","14:17:14",1506300
96,-0.1,800,"sd","14:17:09",1505500
96,-0.1,800,"sd","14:17:04",1504700
96,-0.1,800,"sd","14:16:57",1503900
96,-0.1,4100,"sd","14:16:54",1503100
96,-0.1,800,"sd","14:16:52",1499000
96,-0.1,800,"sd","14:16:47",1498200
96.1,0,1800,"bu","14:16:45",1497400
96,-0.1,800,"sd","14:16:42",1495600
96.1,0,5500,"bu","14:16:16",1494800
96.1,0,3000,"bu","14:16:08",1489300
96.1,0,100,"bu","14:15:53",1486300
96,-0.1,500,"sd","14:15:52",1486200
96.1,0,500,"bu","14:15:44",1485700
96.1,0,100,"bu","14:15:32",1485200
96.1,0,100,"bu","14:14:50",1485100
96.1,0,1000,"bu","14:14:02",1485000
96.1,0,2000,"sd","14:13:23",1484000
96.1,0,8200,"bu","14:12:47",1482000
96.1,0,500,"bu","14:12:27",1473800
96.1,0,600,"sd","14:12:23",1473300
96.1,0,5900,"sd","14:12:04",1472700
96.1,0,8700,"bu","14:11:53",1466800
96.1,0,2000,"bu","14:11:43",1458100
96,-0.1,800,"sd","14:11:38",1456100
96,-0.1,200,"sd","14:11:15",1455300
96,-0.1,800,"sd","14:10:56",1455100
96,-0.1,100,"sd","14:10:49",1454300
96,-0.1,4100,"sd","14:10:37",1454200
96,-0.1,800,"sd","14:10:32",1450100
96,-0.1,800,"sd","14:10:29",1449300
96,-0.1,1900,"sd","14:10:04",1448500
96.1,0,1000,"bu","14:09:06",1446600
96,-0.1,100,"sd","14:09:03",1445600
96.1,0,100,"bu","14:08:33",1445500
96.1,0,5000,"bu","14:08:14",1445400
96.1,0,500,"bu","14:08:01",1440400
96.1,0,700,"bu","14:07:35",1439900
96.1,0,300,"bu","14:07:00",1439200
96,-0.1,800,"sd","14:06:44",1438900
96.1,0,1000,"bu","14:06:34",1438100
96,-0.1,200,"sd","14:06:16",1437100
96.1,0,200,"bu","14:06:12",1436900
96,-0.1,1000,"sd","14:05:31",1436700
96,-0.1,4100,"sd","14:05:29",1435700
96,-0.1,400,"sd","14:05:14",1431600
96,-0.1,800,"sd","14:05:11",1431200
96,-0.1,800,"sd","14:04:56",1430400
96,-0.1,4100,"sd","14:04:54",1429600
96,-0.1,800,"sd","14:04:51",1425500
96,-0.1,800,"sd","14:04:47",1424700
96,-0.1,800,"sd","14:04:41",1423900
96,-0.1,4100,"sd","14:04:37",1423100
96,-0.1,800,"sd","14:04:35",1419000
96,-0.1,800,"sd","14:04:31",1418200
96,-0.1,800,"sd","14:04:25",1417400
96,-0.1,800,"sd","14:04:21",1416600
96,-0.1,800,"sd","14:04:16",1415800
96,-0.1,800,"sd","14:04:11",1415000
96,-0.1,800,"sd","14:04:04",1414200
96,-0.1,800,"sd","14:04:00",1413400
96,-0.1,800,"sd","14:03:53",1412600
96,-0.1,800,"sd","14:03:44",1411800
96,-0.1,800,"sd","14:03:39",1411000
96.1,0,400,"sd","14:03:35",1410200
96.1,0,100,"sd","14:03:26",1409800
96.1,0,800,"sd","14:03:11",1409700
96,-0.1,8000,"sd","14:02:34",1408900
96,-0.1,200,"sd","14:02:17",1400900
96.1,0,800,"sd","14:02:17",1400700
96,-0.1,100,"sd","14:01:14",1399900
96.1,0,700,"sd","14:01:14",1399800
96.2,0.1,1000,"bu","14:01:11",1399100
96.1,0,800,"sd","14:01:08",1398100
96.1,0,800,"sd","14:01:03",1397300
96.1,0,800,"sd","14:00:56",1396500
96.1,0,300,"sd","14:00:49",1395700
96.1,0,800,"sd","14:00:48",1395400
96.1,0,800,"sd","14:00:43",1394600
96,-0.1,700,"sd","14:00:39",1393800
96.1,0,100,"sd","14:00:39",1393100
96.1,0,100,"bu","14:00:34",1393000
96,-0.1,5000,"sd","13:59:45",1392900
96,-0.1,1100,"sd","13:58:58",1387900
96.1,0,800,"sd","13:58:05",1386800
96.1,0,600,"bu","13:57:24",1386000
96.1,0,200,"bu","13:57:21",1385400
96.1,0,100,"bu","13:56:44",1385200
96.1,0,100,"bu","13:56:33",1385100
96.1,0,2000,"bu","13:56:26",1385000
96.1,0,4000,"bu","13:56:18",1383000
96.1,0,100,"bu","13:56:04",1379000
96.1,0,1000,"bu","13:56:01",1378900
96.1,0,1000,"bu","13:55:55",1377900
96.1,0,100,"bu","13:55:28",1376900
96.1,0,500,"bu","13:55:01",1376800
96.1,0,100,"bu","13:54:45",1376300
96.1,0,2000,"bu","13:54:30",1376200
96.1,0,500,"bu","13:54:28",1374200
96,-0.1,100,"sd","13:52:47",1373700
96,-0.1,1000,"sd","13:52:35",1373600
96,-0.1,100,"sd","13:51:38",1372600
96.1,0,5400,"bu","13:51:26",1372500
96.1,0,2600,"bu","13:50:56",1367100
96,-0.1,200,"sd","13:50:45",1364500
96.1,0,2100,"bu","13:50:28",1364300
96,-0.1,200,"sd","13:50:02",1362200
96,-0.1,200,"sd","13:48:46",1362000
96,-0.1,100,"sd","13:48:45",1361800
96.1,0,200,"bu","13:48:24",1361700
96.1,0,100,"bu","13:45:24",1361500
96.1,0,5000,"bu","13:44:59",1361400
96.1,0,500,"bu","13:44:47",1356400
96.1,0,1000,"bu","13:44:44",1355900
96.1,0,300,"bu","13:44:10",1354900
96.1,0,400,"bu","13:43:37",1354600
96.1,0,200,"bu","13:43:05",1354200
96.1,0,500,"bu","13:42:59",1354000
96.1,0,1000,"bu","13:42:55",1353500
96.1,0,100,"bu","13:42:30",1352500
96.1,0,200,"bu","13:42:26",1352400
96.1,0,1000,"bu","13:42:15",1352200
96.1,0,2000,"bu","13:42:05",1351200
96.1,0,2000,"bu","13:40:34",1349200
96.1,0,1000,"bu","13:39:34",1347200
96.1,0,5000,"bu","13:39:21",1346200
96.1,0,400,"bu","13:38:59",1341200
96.1,0,4000,"bu","13:37:22",1340800
96,-0.1,200,"sd","13:36:47",1336800
96,-0.1,500,"sd","13:36:28",1336600
96,-0.1,500,"sd","13:35:25",1336100
96,-0.1,5400,"sd","13:35:09",1335600
96,-0.1,100,"sd","13:34:06",1330200
96,-0.1,18000,"sd","13:34:03",1330100
96,-0.1,200,"sd","13:33:53",1312100
96,-0.1,200,"sd","13:33:30",1311900
96,-0.1,10000,"sd","13:31:15",1311700
96.1,0,100,"bu","13:30:01",1301700
96,-0.1,600,"sd","13:28:08",1301600
96,-0.1,2200,"bu","13:27:07",1301000
96,-0.1,7800,"sd","13:27:05",1298800
96.1,0,300,"bu","13:26:42",1291000
96,-0.1,2300,"bu","13:26:08",1290700
96,-0.1,7700,"sd","13:26:08",1288400
96,-0.1,22800,"sd","13:25:31",1280700
96,-0.1,500,"sd","13:24:43",1257900
96,-0.1,400,"sd","13:23:14",1257400
96,-0.1,100,"sd","13:23:02",1257000
96,-0.1,100,"sd","13:22:49",1256900
96,-0.1,4500,"bu","13:21:46",1256800
96,-0.1,100,"bu","13:21:44",1252300
96,-0.1,1000,"bu","13:21:18",1252200
96,-0.1,100,"bu","13:21:15",1251200
96,-0.1,100,"bu","13:20:17",1251100
96,-0.1,4500,"sd","13:20:01",1251000
96,-0.1,500,"bu","13:18:59",1246500
96,-0.1,300,"bu","13:18:26",1246000
96,-0.1,200,"sd","13:18:09",1245700
96,-0.1,25000,"sd","13:17:43",1245500
96,-0.1,200,"sd","13:17:31",1220500
96.1,0,5600,"bu","13:17:29",1220300
96,-0.1,5400,"sd","13:17:23",1214700
96.1,0,400,"bu","13:16:49",1209300
96.1,0,100,"bu","13:15:48",1208900
96.1,0,300,"bu","13:15:34",1208800
96,-0.1,2100,"sd","13:15:32",1208500
96.1,0,100,"bu","13:15:08",1206400
96.1,0,5000,"bu","13:14:40",1206300
96,-0.1,300,"sd","13:14:38",1201300
96.1,0,2000,"bu","13:14:18",1201000
96.1,0,200,"bu","13:13:38",1199000
96.1,0,200,"bu","13:13:32",1198800
96.1,0,100,"bu","13:12:36",1198600
96.1,0,200,"bu","13:12:07",1198500
96.1,0,300,"bu","13:12:05",1198300
96.1,0,1000,"bu","13:11:37",1198000
96.1,0,100,"bu","13:11:27",1197000
96.1,0,500,"bu","13:11:10",1196900
96.1,0,1500,"sd","13:11:04",1196400
96.1,0,3200,"bu","13:10:37",1194900
96.1,0,200,"bu","13:10:34",1191700
96.1,0,100,"bu","13:10:13",1191500
96.1,0,800,"sd","13:09:44",1191400
96.1,0,100,"sd","13:09:26",1190600
96.1,0,500,"sd","13:09:20",1190500
96.1,0,400,"bu","13:08:42",1190000
96.1,0,1100,"bu","13:08:23",1189600
96,-0.1,1100,"sd","13:06:48",1188500
96,-0.1,100,"sd","13:05:45",1187400
96,-0.1,200,"sd","13:05:17",1187300
96.1,0,1200,"sd","13:05:17",1187100
96.1,0,3800,"bu","13:05:07",1185900
96.1,0,300,"bu","13:04:46",1182100
96.1,0,1000,"bu","13:04:27",1181800
96.1,0,1000,"bu","13:04:15",1180800
96,-0.1,300,"sd","13:03:48",1179800
96,-0.1,5000,"sd","13:03:37",1179500
96,-0.1,200,"sd","13:03:18",1174500
96,-0.1,6000,"bu","13:02:32",1174300
96,-0.1,5000,"bu","13:02:29",1168300
96,-0.1,10000,"bu","13:02:23",1163300
96,-0.1,200,"bu","13:00:59",1153300
96,-0.1,100,"bu","13:00:21",1153100
95.9,-0.2,3800,"sd","13:00:20",1153000
95.9,-0.2,1100,"sd","13:00:17",1149200
96,-0.1,400,"bu","13:00:12",1148100
96,-0.1,14800,"bu","13:00:07",1147700
95.9,-0.2,5200,"bu","13:00:07",1132900
95.8,-0.3,400,"sd","13:00:05",1127700
95.8,-0.3,4700,"sd","13:00:04",1127300
95.8,-0.3,400,"sd","13:00:02",1122600
95.8,-0.3,300,"sd","13:00:01",1122200
95.9,-0.2,200,"bu","13:00:01",1121900
95.8,-0.3,2000,"sd","11:29:58",1121700
95.8,-0.3,5400,"sd","11:28:53",1119700
95.8,-0.3,5400,"sd","11:28:18",1114300
95.9,-0.2,100,"bu","11:28:17",1108900
95.9,-0.2,1600,"bu","11:27:58",1108800
95.9,-0.2,100,"bu","11:27:56",1107200
95.9,-0.2,300,"bu","11:27:46",1107100
95.9,-0.2,800,"bu","11:27:43",1106800
95.9,-0.2,3000,"bu","11:27:33",1106000
95.9,-0.2,300,"bu","11:27:29",1103000
95.9,-0.2,100,"bu","11:27:28",1102700
95.9,-0.2,200,"bu","11:27:26",1102600
95.9,-0.2,4500,"bu","11:27:22",1102400
95.9,-0.2,500,"bu","11:27:16",1097900
95.9,-0.2,100,"bu","11:26:56",1097400
95.9,-0.2,200,"bu","11:26:39",1097300
95.9,-0.2,500,"bu","11:26:34",1097100
95.9,-0.2,900,"bu","11:26:13",1096600
95.9,-0.2,300,"bu","11:26:13",1095700
95.9,-0.2,5000,"bu","11:25:53",1095400
95.8,-0.3,200,"sd","11:24:37",1090400
95.8,-0.3,1000,"sd","11:24:25",1090200
95.8,-0.3,600,"sd","11:24:22",1089200
95.8,-0.3,2100,"bu","11:23:59",1088600
95.7,-0.4,3000,"sd","11:23:49",1086500
95.7,-0.4,500,"sd","11:23:48",1083500
95.8,-0.3,1000,"bu","11:23:47",1083000
95.8,-0.3,500,"bu","11:23:29",1082000
95.8,-0.3,100,"bu","11:23:27",1081500
95.8,-0.3,200,"bu","11:23:19",1081400
95.8,-0.3,1200,"bu","11:23:15",1081200
95.8,-0.3,300,"bu","11:23:08",1080000
95.8,-0.3,3800,"sd","11:23:03",1079700
95.8,-0.3,500,"sd","11:22:33",1075900
95.8,-0.3,500,"sd","11:22:27",1075400
95.8,-0.3,3800,"bu","11:22:25",1074900
95.8,-0.3,600,"bu","11:22:20",1071100
95.8,-0.3,100,"bu","11:22:12",1070500
95.8,-0.3,1300,"bu","11:22:08",1070400
95.8,-0.3,14200,"sd","11:21:43",1069100
95.8,-0.3,500,"sd","11:21:21",1054900
95.8,-0.3,8300,"bu","11:21:05",1054400
95.8,-0.3,1800,"bu","11:20:54",1046100
95.8,-0.3,2000,"sd","11:20:37",1044300
95.8,-0.3,100,"sd","11:20:29",1042300
95.8,-0.3,500,"sd","11:20:12",1042200
95.9,-0.2,3000,"bu","11:20:08",1041700
95.8,-0.3,100,"sd","11:20:05",1038700
95.7,-0.4,300,"sd","11:19:35",1038600
95.7,-0.4,500,"sd","11:19:20",1038300
95.7,-0.4,500,"sd","11:19:16",1037800
95.7,-0.4,4800,"sd","11:19:10",1037300
95.8,-0.3,200,"sd","11:19:10",1032500
95.8,-0.3,200,"sd","11:19:01",1032300
95.8,-0.3,14600,"bu","11:19:01",1032100
95.7,-0.4,1500,"sd","11:18:43",1017500
95.7,-0.4,500,"sd","11:18:10",1016000
95.8,-0.3,5000,"bu","11:18:00",1015500
95.7,-0.4,100,"sd","11:17:21",1010500
95.8,-0.3,2000,"bu","11:17:17",1010400
95.7,-0.4,500,"sd","11:17:16",1008400
95.7,-0.4,100,"sd","11:17:12",1007900
95.7,-0.4,100,"sd","11:17:05",1007800
95.7,-0.4,500,"sd","11:16:52",1007700
95.7,-0.4,3000,"sd","11:16:41",1007200
95.7,-0.4,600,"sd","11:16:09",1004200
95.7,-0.4,1000,"sd","11:16:02",1003600
95.7,-0.4,1100,"sd","11:15:46",1002600
95.8,-0.3,1000,"bu","11:15:42",1001500
95.7,-0.4,1500,"sd","11:15:42",1000500
95.7,-0.4,5000,"sd","11:15:19",999000
95.8,-0.3,500,"bu","11:15:13",994000
95.8,-0.3,500,"bu","11:15:05",993500
95.8,-0.3,500,"bu","11:14:55",993000
95.8,-0.3,500,"bu","11:14:49",992500
