"price","change","match_qtty","side","time","total_vol"
7.25,-0.15,139100,"","14:45:02",2608500
7.19,-0.21,3000,"sd","14:29:55",2469400
7.18,-0.22,10000,"sd","14:29:50",2466400
7.19,-0.21,2000,"sd","14:29:35",2456400
7.21,-0.19,500,"bu","14:29:23",2454400
7.21,-0.19,900,"bu","14:29:06",2453900
7.2,-0.2,1300,"bu","14:29:06",2453000
7.19,-0.21,2800,"bu","14:29:06",2451700
7.19,-0.21,500,"bu","14:28:47",2448900
7.19,-0.21,100,"bu","14:28:45",2448400
7.19,-0.21,500,"bu","14:28:39",2448300
7.19,-0.21,500,"bu","14:28:34",2447800
7.19,-0.21,600,"bu","14:28:14",2447300
7.19,-0.21,100,"sd","14:28:01",2446700
7.18,-0.22,3800,"sd","14:27:31",2446600
7.19,-0.21,600,"sd","14:27:31",2442800
7.2,-0.2,2900,"bu","14:27:22",2442200
7.19,-0.21,100,"bu","14:27:22",2439300
7.19,-0.21,100,"bu","14:26:59",2439200
7.19,-0.21,3000,"bu","14:26:58",2439100
7.19,-0.21,3400,"sd","14:26:56",2436100
7.19,-0.21,1100,"sd","14:26:43",2432700
7.19,-0.21,13200,"sd","14:26:17",2431600
7.2,-0.2,3900,"sd","14:26:17",2418400
7.2,-0.2,8900,"sd","14:26:16",2414500
7.2,-0.2,900,"sd","14:26:14",2405600
7.21,-0.19,5600,"sd","14:25:43",2404700
7.21,-0.19,1000,"sd","14:25:36",2399100
7.21,-0.19,200,"sd","14:25:19",2398100
7.21,-0.19,4100,"sd","14:24:47",2397900
7.21,-0.19,2000,"sd","14:24:44",2393800
7.21,-0.19,5000,"sd","14:24:38",2391800
7.21,-0.19,9000,"sd","14:24:21",2386800
7.23,-0.17,800,"bu","14:24:13",2377800
7.23,-0.17,4600,"bu","14:24:13",2377000
7.22,-0.18,44600,"bu","14:24:13",2372400
7.21,-0.19,3000,"sd","14:23:35",2327800
7.22,-0.18,500,"bu","14:23:24",2324800
7.21,-0.19,10000,"sd","14:22:22",2324300
7.21,-0.19,2500,"sd","14:22:07",2314300
7.22,-0.18,10000,"bu","14:22:00",2311800
7.22,-0.18,100,"bu","14:21:41",2301800
7.22,-0.18,100,"bu","14:21:28",2301700
7.22,-0.18,200,"bu","14:20:51",2301600
7.22,-0.18,1900,"sd","14:20:26",2301400
7.22,-0.18,2000,"sd","14:20:23",2299500
7.22,-0.18,10000,"sd","14:20:20",2297500
7.22,-0.18,5000,"sd","14:20:05",2287500
